, where, what, value
2647, GPU[1].SA[3].CU[0].SIMD1, busy_time, 0.000001004000
2648, GPU[1].SA[3].CU[0].SIMD2, busy_time, 0.000001004000
2649, GPU[1].SA[3].CU[0].SIMD3, busy_time, 0.000001004000
2650, GPU[1].SA[3].CU[1].SIMD0, busy_time, 0.000001112000
2651, GPU[1].SA[3].CU[1].SIMD1, busy_time, 0.000001004000
2652, GPU[1].SA[3].CU[1].SIMD2, busy_time, 0.000001004000
2653, GPU[1].SA[3].CU[1].SIMD3, busy_time, 0.000001004000
2654, GPU[1].SA[3].CU[2].SIMD0, busy_time, 0.000001112000
2655, GPU[1].SA[3].CU[2].SIMD1, busy_time, 0.000001004000
2656, GPU[1].SA[3].CU[2].SIMD2, busy_time, 0.000001004000
2657, GPU[1].SA[3].CU[2].SIMD3, busy_time, 0.000001004000
2658, GPU[1].SA[3].CU[3].SIMD0, busy_time, 0.000001112000
2659, GPU[1].SA[3].CU[3].SIMD1, busy_time, 0.000001004000
2660, GPU[1].SA[3].CU[3].SIMD2, busy_time, 0.000001004000
2661, GPU[1].SA[3].CU[3].SIMD3, busy_time, 0.000001004000
2662, GPU[1].SA[4].CU[0].SIMD0, busy_time, 0.000001112000
2663, GPU[1].SA[4].CU[0].SIMD1, busy_time, 0.000001004000
2664, GPU[1].SA[4].CU[0].SIMD2, busy_time, 0.000001004000
2665, GPU[1].SA[4].CU[0].SIMD3, busy_time, 0.000001004000
2666, GPU[1].SA[4].CU[1].SIMD0, busy_time, 0.000001112000
2667, GPU[1].SA[4].CU[1].SIMD1, busy_time, 0.000001004000
2668, GPU[1].SA[4].CU[1].SIMD2, busy_time, 0.000001004000
2669, GPU[1].SA[4].CU[1].SIMD3, busy_time, 0.000001004000
2670, GPU[1].SA[4].CU[2].SIMD0, busy_time, 0.000001112000
2671, GPU[1].SA[4].CU[2].SIMD1, busy_time, 0.000001004000
2672, GPU[1].SA[4].CU[2].SIMD2, busy_time, 0.000001004000
2673, GPU[1].SA[4].CU[2].SIMD3, busy_time, 0.000001004000
2674, GPU[1].SA[4].CU[3].SIMD0, busy_time, 0.000001112000
2675, GPU[1].SA[4].CU[3].SIMD1, busy_time, 0.000001004000
2676, GPU[1].SA[4].CU[3].SIMD2, busy_time, 0.000001004000
2677, GPU[1].SA[4].CU[3].SIMD3, busy_time, 0.000001004000
2678, GPU[1].SA[5].CU[0].SIMD0, busy_time, 0.000001112000
2679, GPU[1].SA[5].CU[0].SIMD1, busy_time, 0.000001004000
2680, GPU[1].SA[5].CU[0].SIMD2, busy_time, 0.000001004000
2681, GPU[1].SA[5].CU[0].SIMD3, busy_time, 0.000001004000
2682, GPU[1].SA[5].CU[1].SIMD0, busy_time, 0.000001004000
2683, GPU[1].SA[5].CU[1].SIMD1, busy_time, 0.000001004000
2684, GPU[1].SA[5].CU[1].SIMD2, busy_time, 0.000001004000
2685, GPU[1].SA[5].CU[1].SIMD3, busy_time, 0.000001004000
2686, GPU[1].SA[5].CU[2].SIMD0, busy_time, 0.000001004000
2687, GPU[1].SA[5].CU[2].SIMD1, busy_time, 0.000001004000
2688, GPU[1].SA[5].CU[2].SIMD2, busy_time, 0.000001004000
2689, GPU[1].SA[5].CU[2].SIMD3, busy_time, 0.000001004000
2690, GPU[1].SA[5].CU[3].SIMD0, busy_time, 0.000001004000
2691, GPU[1].SA[5].CU[3].SIMD1, busy_time, 0.000001004000
2692, GPU[1].SA[5].CU[3].SIMD2, busy_time, 0.000001004000
2693, GPU[1].SA[5].CU[3].SIMD3, busy_time, 0.000001004000
2694, GPU[1].SA[6].CU[0].SIMD0, busy_time, 0.000001004000
2695, GPU[1].SA[6].CU[0].SIMD1, busy_time, 0.000001004000
2696, GPU[1].SA[6].CU[0].SIMD2, busy_time, 0.000001004000
2697, GPU[1].SA[6].CU[0].SIMD3, busy_time, 0.000001004000
2698, GPU[1].SA[6].CU[1].SIMD0, busy_time, 0.000001004000
2699, GPU[1].SA[6].CU[1].SIMD1, busy_time, 0.000001004000
2700, GPU[1].SA[6].CU[1].SIMD2, busy_time, 0.000001004000
2701, GPU[1].SA[6].CU[1].SIMD3, busy_time, 0.000001004000
2702, GPU[1].SA[6].CU[2].SIMD0, busy_time, 0.000001004000
2703, GPU[1].SA[6].CU[2].SIMD1, busy_time, 0.000001004000
2704, GPU[1].SA[6].CU[2].SIMD2, busy_time, 0.000001004000
2705, GPU[1].SA[6].CU[2].SIMD3, busy_time, 0.000001004000
2706, GPU[1].SA[6].CU[3].SIMD0, busy_time, 0.000001004000
2707, GPU[1].SA[6].CU[3].SIMD1, busy_time, 0.000001004000
2708, GPU[1].SA[6].CU[3].SIMD2, busy_time, 0.000001004000
2709, GPU[1].SA[6].CU[3].SIMD3, busy_time, 0.000001004000
2710, GPU[1].SA[7].CU[0].SIMD0, busy_time, 0.000001004000
2711, GPU[1].SA[7].CU[0].SIMD1, busy_time, 0.000001004000
2712, GPU[1].SA[7].CU[0].SIMD2, busy_time, 0.000001004000
2713, GPU[1].SA[7].CU[0].SIMD3, busy_time, 0.000001004000
2714, GPU[1].SA[7].CU[1].SIMD0, busy_time, 0.000001004000
2715, GPU[1].SA[7].CU[1].SIMD1, busy_time, 0.000001004000
2716, GPU[1].SA[7].CU[1].SIMD2, busy_time, 0.000001004000
2717, GPU[1].SA[7].CU[1].SIMD3, busy_time, 0.000001004000
2718, GPU[1].SA[7].CU[2].SIMD0, busy_time, 0.000001004000
2719, GPU[1].SA[7].CU[2].SIMD1, busy_time, 0.000001004000
2720, GPU[1].SA[7].CU[2].SIMD2, busy_time, 0.000001004000
2721, GPU[1].SA[7].CU[2].SIMD3, busy_time, 0.000001004000
2722, GPU[1].SA[7].CU[3].SIMD0, busy_time, 0.000001004000
2723, GPU[1].SA[7].CU[3].SIMD1, busy_time, 0.000001004000
2724, GPU[1].SA[7].CU[3].SIMD2, busy_time, 0.000001004000
2725, GPU[1].SA[7].CU[3].SIMD3, busy_time, 0.000001004000
2726, GPU[1].SA[8].CU[0].SIMD0, busy_time, 0.000001004000
2727, GPU[1].SA[8].CU[0].SIMD1, busy_time, 0.000001004000
2728, GPU[1].SA[8].CU[0].SIMD2, busy_time, 0.000001004000
2729, GPU[1].SA[8].CU[0].SIMD3, busy_time, 0.000001004000
2730, GPU[1].SA[8].CU[1].SIMD0, busy_time, 0.000001004000
2731, GPU[1].SA[8].CU[1].SIMD1, busy_time, 0.000001004000
2732, GPU[1].SA[8].CU[1].SIMD2, busy_time, 0.000001004000
2733, GPU[1].SA[8].CU[1].SIMD3, busy_time, 0.000001004000
2734, GPU[1].SA[8].CU[2].SIMD0, busy_time, 0.000001004000
2735, GPU[1].SA[8].CU[2].SIMD1, busy_time, 0.000001004000
2736, GPU[1].SA[8].CU[2].SIMD2, busy_time, 0.000001004000
2737, GPU[1].SA[8].CU[2].SIMD3, busy_time, 0.000001004000
2738, GPU[1].SA[8].CU[3].SIMD0, busy_time, 0.000001004000
2739, GPU[1].SA[8].CU[3].SIMD1, busy_time, 0.000001004000
2740, GPU[1].SA[8].CU[3].SIMD2, busy_time, 0.000001004000
2741, GPU[1].SA[8].CU[3].SIMD3, busy_time, 0.000001004000
2742, GPU[1].SA[9].CU[0].SIMD0, busy_time, 0.000001004000
2743, GPU[1].SA[9].CU[0].SIMD1, busy_time, 0.000001004000
2744, GPU[1].SA[9].CU[0].SIMD2, busy_time, 0.000001004000
2745, GPU[1].SA[9].CU[0].SIMD3, busy_time, 0.000001004000
2746, GPU[1].SA[9].CU[1].SIMD0, busy_time, 0.000001004000
2747, GPU[1].SA[9].CU[1].SIMD1, busy_time, 0.000001004000
2748, GPU[1].SA[9].CU[1].SIMD2, busy_time, 0.000001004000
2749, GPU[1].SA[9].CU[1].SIMD3, busy_time, 0.000001004000
2750, GPU[1].SA[9].CU[2].SIMD0, busy_time, 0.000001004000
2751, GPU[1].SA[9].CU[2].SIMD1, busy_time, 0.000001004000
2752, GPU[1].SA[9].CU[2].SIMD2, busy_time, 0.000001004000
2753, GPU[1].SA[9].CU[2].SIMD3, busy_time, 0.000001004000
2754, GPU[1].SA[9].CU[3].SIMD0, busy_time, 0.000001004000
2755, GPU[1].SA[9].CU[3].SIMD1, busy_time, 0.000001004000
2756, GPU[1].SA[9].CU[3].SIMD2, busy_time, 0.000001004000
2757, GPU[1].SA[9].CU[3].SIMD3, busy_time, 0.000001004000
2758, GPU[1].SA[10].CU[0].SIMD0, busy_time, 0.000000000000
2759, GPU[1].SA[10].CU[0].SIMD1, busy_time, 0.000000000000
2760, GPU[1].SA[10].CU[0].SIMD2, busy_time, 0.000000000000
2761, GPU[1].SA[10].CU[0].SIMD3, busy_time, 0.000000000000
2762, GPU[1].SA[10].CU[1].SIMD0, busy_time, 0.000000000000
2763, GPU[1].SA[10].CU[1].SIMD1, busy_time, 0.000000000000
2764, GPU[1].SA[10].CU[1].SIMD2, busy_time, 0.000000000000
2765, GPU[1].SA[10].CU[1].SIMD3, busy_time, 0.000000000000
2766, GPU[1].SA[10].CU[2].SIMD0, busy_time, 0.000000000000
2767, GPU[1].SA[10].CU[2].SIMD1, busy_time, 0.000000000000
2768, GPU[1].SA[10].CU[2].SIMD2, busy_time, 0.000000000000
2769, GPU[1].SA[10].CU[2].SIMD3, busy_time, 0.000000000000
2770, GPU[1].SA[10].CU[3].SIMD0, busy_time, 0.000000000000
2771, GPU[1].SA[10].CU[3].SIMD1, busy_time, 0.000000000000
2772, GPU[1].SA[10].CU[3].SIMD2, busy_time, 0.000000000000
2773, GPU[1].SA[10].CU[3].SIMD3, busy_time, 0.000000000000
2774, GPU[1].SA[11].CU[0].SIMD0, busy_time, 0.000000000000
2775, GPU[1].SA[11].CU[0].SIMD1, busy_time, 0.000000000000
2776, GPU[1].SA[11].CU[0].SIMD2, busy_time, 0.000000000000
2777, GPU[1].SA[11].CU[0].SIMD3, busy_time, 0.000000000000
2778, GPU[1].SA[11].CU[1].SIMD0, busy_time, 0.000000000000
2779, GPU[1].SA[11].CU[1].SIMD1, busy_time, 0.000000000000
2780, GPU[1].SA[11].CU[1].SIMD2, busy_time, 0.000000000000
2781, GPU[1].SA[11].CU[1].SIMD3, busy_time, 0.000000000000
2782, GPU[1].SA[11].CU[2].SIMD0, busy_time, 0.000000000000
2783, GPU[1].SA[11].CU[2].SIMD1, busy_time, 0.000000000000
2784, GPU[1].SA[11].CU[2].SIMD2, busy_time, 0.000000000000
2785, GPU[1].SA[11].CU[2].SIMD3, busy_time, 0.000000000000
2786, GPU[1].SA[11].CU[3].SIMD0, busy_time, 0.000000000000
2787, GPU[1].SA[11].CU[3].SIMD1, busy_time, 0.000000000000
2788, GPU[1].SA[11].CU[3].SIMD2, busy_time, 0.000000000000
2789, GPU[1].SA[11].CU[3].SIMD3, busy_time, 0.000000000000
2790, GPU[1].SA[12].CU[0].SIMD0, busy_time, 0.000000000000
2791, GPU[1].SA[12].CU[0].SIMD1, busy_time, 0.000000000000
2792, GPU[1].SA[12].CU[0].SIMD2, busy_time, 0.000000000000
2793, GPU[1].SA[12].CU[0].SIMD3, busy_time, 0.000000000000
2794, GPU[1].SA[12].CU[1].SIMD0, busy_time, 0.000000000000
2795, GPU[1].SA[12].CU[1].SIMD1, busy_time, 0.000000000000
2796, GPU[1].SA[12].CU[1].SIMD2, busy_time, 0.000000000000
2797, GPU[1].SA[12].CU[1].SIMD3, busy_time, 0.000000000000
2798, GPU[1].SA[12].CU[2].SIMD0, busy_time, 0.000000000000
2799, GPU[1].SA[12].CU[2].SIMD1, busy_time, 0.000000000000
2800, GPU[1].SA[12].CU[2].SIMD2, busy_time, 0.000000000000
2801, GPU[1].SA[12].CU[2].SIMD3, busy_time, 0.000000000000
2802, GPU[1].SA[12].CU[3].SIMD0, busy_time, 0.000000000000
2803, GPU[1].SA[12].CU[3].SIMD1, busy_time, 0.000000000000
2804, GPU[1].SA[12].CU[3].SIMD2, busy_time, 0.000000000000
2805, GPU[1].SA[12].CU[3].SIMD3, busy_time, 0.000000000000
2806, GPU[1].SA[13].CU[0].SIMD0, busy_time, 0.000000000000
2807, GPU[1].SA[13].CU[0].SIMD1, busy_time, 0.000000000000
2808, GPU[1].SA[13].CU[0].SIMD2, busy_time, 0.000000000000
2809, GPU[1].SA[13].CU[0].SIMD3, busy_time, 0.000000000000
2810, GPU[1].SA[13].CU[1].SIMD0, busy_time, 0.000000000000
2811, GPU[1].SA[13].CU[1].SIMD1, busy_time, 0.000000000000
2812, GPU[1].SA[13].CU[1].SIMD2, busy_time, 0.000000000000
2813, GPU[1].SA[13].CU[1].SIMD3, busy_time, 0.000000000000
2814, GPU[1].SA[13].CU[2].SIMD0, busy_time, 0.000000000000
2815, GPU[1].SA[13].CU[2].SIMD1, busy_time, 0.000000000000
2816, GPU[1].SA[13].CU[2].SIMD2, busy_time, 0.000000000000
2817, GPU[1].SA[13].CU[2].SIMD3, busy_time, 0.000000000000
2818, GPU[1].SA[13].CU[3].SIMD0, busy_time, 0.000000000000
2819, GPU[1].SA[13].CU[3].SIMD1, busy_time, 0.000000000000
2820, GPU[1].SA[13].CU[3].SIMD2, busy_time, 0.000000000000
2821, GPU[1].SA[13].CU[3].SIMD3, busy_time, 0.000000000000
2822, GPU[1].SA[14].CU[0].SIMD0, busy_time, 0.000000000000
2823, GPU[1].SA[14].CU[0].SIMD1, busy_time, 0.000000000000
2824, GPU[1].SA[14].CU[0].SIMD2, busy_time, 0.000000000000
2825, GPU[1].SA[14].CU[0].SIMD3, busy_time, 0.000000000000
2826, GPU[1].SA[14].CU[1].SIMD0, busy_time, 0.000000000000
2827, GPU[1].SA[14].CU[1].SIMD1, busy_time, 0.000000000000
2828, GPU[1].SA[14].CU[1].SIMD2, busy_time, 0.000000000000
2829, GPU[1].SA[14].CU[1].SIMD3, busy_time, 0.000000000000
2830, GPU[1].SA[14].CU[2].SIMD0, busy_time, 0.000000000000
2831, GPU[1].SA[14].CU[2].SIMD1, busy_time, 0.000000000000
2832, GPU[1].SA[14].CU[2].SIMD2, busy_time, 0.000000000000
2833, GPU[1].SA[14].CU[2].SIMD3, busy_time, 0.000000000000
2834, GPU[1].SA[14].CU[3].SIMD0, busy_time, 0.000000000000
2835, GPU[1].SA[14].CU[3].SIMD1, busy_time, 0.000000000000
2836, GPU[1].SA[14].CU[3].SIMD2, busy_time, 0.000000000000
2837, GPU[1].SA[14].CU[3].SIMD3, busy_time, 0.000000000000
2838, GPU[1].SA[15].CU[0].SIMD0, busy_time, 0.000000000000
2839, GPU[1].SA[15].CU[0].SIMD1, busy_time, 0.000000000000
2840, GPU[1].SA[15].CU[0].SIMD2, busy_time, 0.000000000000
2841, GPU[1].SA[15].CU[0].SIMD3, busy_time, 0.000000000000
2842, GPU[1].SA[15].CU[1].SIMD0, busy_time, 0.000000000000
2843, GPU[1].SA[15].CU[1].SIMD1, busy_time, 0.000000000000
2844, GPU[1].SA[15].CU[1].SIMD2, busy_time, 0.000000000000
2845, GPU[1].SA[15].CU[1].SIMD3, busy_time, 0.000000000000
2846, GPU[1].SA[15].CU[2].SIMD0, busy_time, 0.000000000000
2847, GPU[1].SA[15].CU[2].SIMD1, busy_time, 0.000000000000
2848, GPU[1].SA[15].CU[2].SIMD2, busy_time, 0.000000000000
2849, GPU[1].SA[15].CU[2].SIMD3, busy_time, 0.000000000000
2850, GPU[1].SA[15].CU[3].SIMD0, busy_time, 0.000000000000
2851, GPU[1].SA[15].CU[3].SIMD1, busy_time, 0.000000000000
2852, GPU[1].SA[15].CU[3].SIMD2, busy_time, 0.000000000000
2853, GPU[1].SA[15].CU[3].SIMD3, busy_time, 0.000000000000
2854, GPU[2].SA[0].CU[0].SIMD0, busy_time, 0.000000000000
2855, GPU[2].SA[0].CU[0].SIMD1, busy_time, 0.000000000000
2856, GPU[2].SA[0].CU[0].SIMD2, busy_time, 0.000000000000
2857, GPU[2].SA[0].CU[0].SIMD3, busy_time, 0.000000000000
2858, GPU[2].SA[0].CU[1].SIMD0, busy_time, 0.000000000000
2859, GPU[2].SA[0].CU[1].SIMD1, busy_time, 0.000000000000
2860, GPU[2].SA[0].CU[1].SIMD2, busy_time, 0.000000000000
2861, GPU[2].SA[0].CU[1].SIMD3, busy_time, 0.000000000000
2862, GPU[2].SA[0].CU[2].SIMD0, busy_time, 0.000000000000
2863, GPU[2].SA[0].CU[2].SIMD1, busy_time, 0.000000000000
2864, GPU[2].SA[0].CU[2].SIMD2, busy_time, 0.000000000000
2865, GPU[2].SA[0].CU[2].SIMD3, busy_time, 0.000000000000
2866, GPU[2].SA[0].CU[3].SIMD0, busy_time, 0.000000000000
2867, GPU[2].SA[0].CU[3].SIMD1, busy_time, 0.000000000000
2868, GPU[2].SA[0].CU[3].SIMD2, busy_time, 0.000000000000
2869, GPU[2].SA[0].CU[3].SIMD3, busy_time, 0.000000000000
2870, GPU[2].SA[1].CU[0].SIMD0, busy_time, 0.000000000000
2871, GPU[2].SA[1].CU[0].SIMD1, busy_time, 0.000000000000
2872, GPU[2].SA[1].CU[0].SIMD2, busy_time, 0.000000000000
2873, GPU[2].SA[1].CU[0].SIMD3, busy_time, 0.000000000000
2874, GPU[2].SA[1].CU[1].SIMD0, busy_time, 0.000000000000
2875, GPU[2].SA[1].CU[1].SIMD1, busy_time, 0.000000000000
2876, GPU[2].SA[1].CU[1].SIMD2, busy_time, 0.000000000000
2877, GPU[2].SA[1].CU[1].SIMD3, busy_time, 0.000000000000
2878, GPU[2].SA[1].CU[2].SIMD0, busy_time, 0.000000000000
2879, GPU[2].SA[1].CU[2].SIMD1, busy_time, 0.000000000000
2880, GPU[2].SA[1].CU[2].SIMD2, busy_time, 0.000000000000
2881, GPU[2].SA[1].CU[2].SIMD3, busy_time, 0.000000000000
2882, GPU[2].SA[1].CU[3].SIMD0, busy_time, 0.000000000000
2883, GPU[2].SA[1].CU[3].SIMD1, busy_time, 0.000000000000
2884, GPU[2].SA[1].CU[3].SIMD2, busy_time, 0.000000000000
2885, GPU[2].SA[1].CU[3].SIMD3, busy_time, 0.000000000000
2886, GPU[2].SA[2].CU[0].SIMD0, busy_time, 0.000000000000
2887, GPU[2].SA[2].CU[0].SIMD1, busy_time, 0.000000000000
2888, GPU[2].SA[2].CU[0].SIMD2, busy_time, 0.000000000000
2889, GPU[2].SA[2].CU[0].SIMD3, busy_time, 0.000000000000
2890, GPU[2].SA[2].CU[1].SIMD0, busy_time, 0.000000000000
2891, GPU[2].SA[2].CU[1].SIMD1, busy_time, 0.000000000000
2892, GPU[2].SA[2].CU[1].SIMD2, busy_time, 0.000000000000
2893, GPU[2].SA[2].CU[1].SIMD3, busy_time, 0.000000000000
2894, GPU[2].SA[2].CU[2].SIMD0, busy_time, 0.000000000000
2895, GPU[2].SA[2].CU[2].SIMD1, busy_time, 0.000000000000
2896, GPU[2].SA[2].CU[2].SIMD2, busy_time, 0.000000000000
2897, GPU[2].SA[2].CU[2].SIMD3, busy_time, 0.000000000000
2898, GPU[2].SA[2].CU[3].SIMD0, busy_time, 0.000000000000
2899, GPU[2].SA[2].CU[3].SIMD1, busy_time, 0.000000000000
2900, GPU[2].SA[2].CU[3].SIMD2, busy_time, 0.000000000000
2901, GPU[2].SA[2].CU[3].SIMD3, busy_time, 0.000000000000
2902, GPU[2].SA[3].CU[0].SIMD0, busy_time, 0.000000000000
2903, GPU[2].SA[3].CU[0].SIMD1, busy_time, 0.000000000000
2904, GPU[2].SA[3].CU[0].SIMD2, busy_time, 0.000000000000
2905, GPU[2].SA[3].CU[0].SIMD3, busy_time, 0.000000000000
2906, GPU[2].SA[3].CU[1].SIMD0, busy_time, 0.000000000000
2907, GPU[2].SA[3].CU[1].SIMD1, busy_time, 0.000000000000
2908, GPU[2].SA[3].CU[1].SIMD2, busy_time, 0.000000000000
2909, GPU[2].SA[3].CU[1].SIMD3, busy_time, 0.000000000000
2910, GPU[2].SA[3].CU[2].SIMD0, busy_time, 0.000000000000
2911, GPU[2].SA[3].CU[2].SIMD1, busy_time, 0.000000000000
2912, GPU[2].SA[3].CU[2].SIMD2, busy_time, 0.000000000000
2913, GPU[2].SA[3].CU[2].SIMD3, busy_time, 0.000000000000
2914, GPU[2].SA[3].CU[3].SIMD0, busy_time, 0.000000000000
2915, GPU[2].SA[3].CU[3].SIMD1, busy_time, 0.000000000000
2916, GPU[2].SA[3].CU[3].SIMD2, busy_time, 0.000000000000
2917, GPU[2].SA[3].CU[3].SIMD3, busy_time, 0.000000000000
2918, GPU[2].SA[4].CU[0].SIMD0, busy_time, 0.000000000000
2919, GPU[2].SA[4].CU[0].SIMD1, busy_time, 0.000000000000
2920, GPU[2].SA[4].CU[0].SIMD2, busy_time, 0.000000000000
2921, GPU[2].SA[4].CU[0].SIMD3, busy_time, 0.000000000000
2922, GPU[2].SA[4].CU[1].SIMD0, busy_time, 0.000000000000
2923, GPU[2].SA[4].CU[1].SIMD1, busy_time, 0.000000000000
2924, GPU[2].SA[4].CU[1].SIMD2, busy_time, 0.000000000000
2925, GPU[2].SA[4].CU[1].SIMD3, busy_time, 0.000000000000
2926, GPU[2].SA[4].CU[2].SIMD0, busy_time, 0.000000000000
2927, GPU[2].SA[4].CU[2].SIMD1, busy_time, 0.000000000000
2928, GPU[2].SA[4].CU[2].SIMD2, busy_time, 0.000000000000
2929, GPU[2].SA[4].CU[2].SIMD3, busy_time, 0.000000000000
2930, GPU[2].SA[4].CU[3].SIMD0, busy_time, 0.000000000000
2931, GPU[2].SA[4].CU[3].SIMD1, busy_time, 0.000000000000
2932, GPU[2].SA[4].CU[3].SIMD2, busy_time, 0.000000000000
2933, GPU[2].SA[4].CU[3].SIMD3, busy_time, 0.000000000000
2934, GPU[2].SA[5].CU[0].SIMD0, busy_time, 0.000000000000
2935, GPU[2].SA[5].CU[0].SIMD1, busy_time, 0.000000000000
2936, GPU[2].SA[5].CU[0].SIMD2, busy_time, 0.000000000000
2937, GPU[2].SA[5].CU[0].SIMD3, busy_time, 0.000000000000
2938, GPU[2].SA[5].CU[1].SIMD0, busy_time, 0.000000000000
2939, GPU[2].SA[5].CU[1].SIMD1, busy_time, 0.000000000000
2940, GPU[2].SA[5].CU[1].SIMD2, busy_time, 0.000000000000
2941, GPU[2].SA[5].CU[1].SIMD3, busy_time, 0.000000000000
2942, GPU[2].SA[5].CU[2].SIMD0, busy_time, 0.000000000000
2943, GPU[2].SA[5].CU[2].SIMD1, busy_time, 0.000000000000
2944, GPU[2].SA[5].CU[2].SIMD2, busy_time, 0.000000000000
2945, GPU[2].SA[5].CU[2].SIMD3, busy_time, 0.000000000000
2946, GPU[2].SA[5].CU[3].SIMD0, busy_time, 0.000000000000
2947, GPU[2].SA[5].CU[3].SIMD1, busy_time, 0.000000000000
2948, GPU[2].SA[5].CU[3].SIMD2, busy_time, 0.000000000000
2949, GPU[2].SA[5].CU[3].SIMD3, busy_time, 0.000000000000
2950, GPU[2].SA[6].CU[0].SIMD0, busy_time, 0.000000000000
2951, GPU[2].SA[6].CU[0].SIMD1, busy_time, 0.000000000000
2952, GPU[2].SA[6].CU[0].SIMD2, busy_time, 0.000000000000
2953, GPU[2].SA[6].CU[0].SIMD3, busy_time, 0.000000000000
2954, GPU[2].SA[6].CU[1].SIMD0, busy_time, 0.000000000000
2955, GPU[2].SA[6].CU[1].SIMD1, busy_time, 0.000000000000
2956, GPU[2].SA[6].CU[1].SIMD2, busy_time, 0.000000000000
2957, GPU[2].SA[6].CU[1].SIMD3, busy_time, 0.000000000000
2958, GPU[2].SA[6].CU[2].SIMD0, busy_time, 0.000000000000
2959, GPU[2].SA[6].CU[2].SIMD1, busy_time, 0.000000000000
2960, GPU[2].SA[6].CU[2].SIMD2, busy_time, 0.000000000000
2961, GPU[2].SA[6].CU[2].SIMD3, busy_time, 0.000000000000
2962, GPU[2].SA[6].CU[3].SIMD0, busy_time, 0.000000000000
2963, GPU[2].SA[6].CU[3].SIMD1, busy_time, 0.000000000000
2964, GPU[2].SA[6].CU[3].SIMD2, busy_time, 0.000000000000
2965, GPU[2].SA[6].CU[3].SIMD3, busy_time, 0.000000000000
2966, GPU[2].SA[7].CU[0].SIMD0, busy_time, 0.000000000000
2967, GPU[2].SA[7].CU[0].SIMD1, busy_time, 0.000000000000
2968, GPU[2].SA[7].CU[0].SIMD2, busy_time, 0.000000000000
2969, GPU[2].SA[7].CU[0].SIMD3, busy_time, 0.000000000000
2970, GPU[2].SA[7].CU[1].SIMD0, busy_time, 0.000000000000
2971, GPU[2].SA[7].CU[1].SIMD1, busy_time, 0.000000000000
2972, GPU[2].SA[7].CU[1].SIMD2, busy_time, 0.000000000000
2973, GPU[2].SA[7].CU[1].SIMD3, busy_time, 0.000000000000
2974, GPU[2].SA[7].CU[2].SIMD0, busy_time, 0.000000000000
2975, GPU[2].SA[7].CU[2].SIMD1, busy_time, 0.000000000000
2976, GPU[2].SA[7].CU[2].SIMD2, busy_time, 0.000000000000
2977, GPU[2].SA[7].CU[2].SIMD3, busy_time, 0.000000000000
2978, GPU[2].SA[7].CU[3].SIMD0, busy_time, 0.000000000000
2979, GPU[2].SA[7].CU[3].SIMD1, busy_time, 0.000000000000
2980, GPU[2].SA[7].CU[3].SIMD2, busy_time, 0.000000000000
2981, GPU[2].SA[7].CU[3].SIMD3, busy_time, 0.000000000000
2982, GPU[2].SA[8].CU[0].SIMD0, busy_time, 0.000000000000
2983, GPU[2].SA[8].CU[0].SIMD1, busy_time, 0.000000000000
2984, GPU[2].SA[8].CU[0].SIMD2, busy_time, 0.000000000000
2985, GPU[2].SA[8].CU[0].SIMD3, busy_time, 0.000000000000
2986, GPU[2].SA[8].CU[1].SIMD0, busy_time, 0.000000000000
2987, GPU[2].SA[8].CU[1].SIMD1, busy_time, 0.000000000000
2988, GPU[2].SA[8].CU[1].SIMD2, busy_time, 0.000000000000
2989, GPU[2].SA[8].CU[1].SIMD3, busy_time, 0.000000000000
2990, GPU[2].SA[8].CU[2].SIMD0, busy_time, 0.000000000000
2991, GPU[2].SA[8].CU[2].SIMD1, busy_time, 0.000000000000
2992, GPU[2].SA[8].CU[2].SIMD2, busy_time, 0.000000000000
2993, GPU[2].SA[8].CU[2].SIMD3, busy_time, 0.000000000000
2994, GPU[2].SA[8].CU[3].SIMD0, busy_time, 0.000000000000
2995, GPU[2].SA[8].CU[3].SIMD1, busy_time, 0.000000000000
2996, GPU[2].SA[8].CU[3].SIMD2, busy_time, 0.000000000000
2997, GPU[2].SA[8].CU[3].SIMD3, busy_time, 0.000000000000
2998, GPU[2].SA[9].CU[0].SIMD0, busy_time, 0.000000000000
2999, GPU[2].SA[9].CU[0].SIMD1, busy_time, 0.000000000000
3000, GPU[2].SA[9].CU[0].SIMD2, busy_time, 0.000000000000
3001, GPU[2].SA[9].CU[0].SIMD3, busy_time, 0.000000000000
3002, GPU[2].SA[9].CU[1].SIMD0, busy_time, 0.000000000000
3003, GPU[2].SA[9].CU[1].SIMD1, busy_time, 0.000000000000
3004, GPU[2].SA[9].CU[1].SIMD2, busy_time, 0.000000000000
3005, GPU[2].SA[9].CU[1].SIMD3, busy_time, 0.000000000000
3006, GPU[2].SA[9].CU[2].SIMD0, busy_time, 0.000000000000
3007, GPU[2].SA[9].CU[2].SIMD1, busy_time, 0.000000000000
3008, GPU[2].SA[9].CU[2].SIMD2, busy_time, 0.000000000000
3009, GPU[2].SA[9].CU[2].SIMD3, busy_time, 0.000000000000
3010, GPU[2].SA[9].CU[3].SIMD0, busy_time, 0.000000000000
3011, GPU[2].SA[9].CU[3].SIMD1, busy_time, 0.000000000000
3012, GPU[2].SA[9].CU[3].SIMD2, busy_time, 0.000000000000
3013, GPU[2].SA[9].CU[3].SIMD3, busy_time, 0.000000000000
3014, GPU[2].SA[10].CU[0].SIMD0, busy_time, 0.000000000000
