, where, what, value
2039, GPU[1].SA[5].L1VCache[0], req_average_latency, 0.000000053340
2040, GPU[1].SA[5].L1VCache[1], req_average_latency, 0.000000055064
2041, GPU[1].SA[5].L1VCache[2], req_average_latency, 0.000000056536
2042, GPU[1].SA[5].L1VCache[3], req_average_latency, 0.000000053783
2043, GPU[1].SA[6].L1VCache[0], req_average_latency, 0.000000053868
2044, GPU[1].SA[6].L1VCache[1], req_average_latency, 0.000000052429
2045, GPU[1].SA[6].L1VCache[2], req_average_latency, 0.000000055790
2046, GPU[1].SA[6].L1VCache[3], req_average_latency, 0.000000056036
2047, GPU[1].SA[7].L1VCache[0], req_average_latency, 0.000000052572
2048, GPU[1].SA[7].L1VCache[1], req_average_latency, 0.000000058294
2049, GPU[1].SA[7].L1VCache[2], req_average_latency, 0.000000052788
2050, GPU[1].SA[7].L1VCache[3], req_average_latency, 0.000000050992
2051, GPU[1].SA[8].L1VCache[0], req_average_latency, 0.000000052856
2052, GPU[1].SA[8].L1VCache[1], req_average_latency, 0.000000058005
2053, GPU[1].SA[8].L1VCache[2], req_average_latency, 0.000000053899
2054, GPU[1].SA[8].L1VCache[3], req_average_latency, 0.000000058100
2055, GPU[1].SA[9].L1VCache[0], req_average_latency, 0.000000052294
2056, GPU[1].SA[9].L1VCache[1], req_average_latency, 0.000000052800
2057, GPU[1].SA[9].L1VCache[2], req_average_latency, 0.000000055487
2058, GPU[1].SA[9].L1VCache[3], req_average_latency, 0.000000054268
2059, GPU[1].SA[10].L1VCache[0], req_average_latency, 0.000000054656
2060, GPU[1].SA[10].L1VCache[1], req_average_latency, 0.000000057911
2061, GPU[1].SA[10].L1VCache[2], req_average_latency, 0.000000054580
2062, GPU[1].SA[10].L1VCache[3], req_average_latency, 0.000000058096
2063, GPU[1].SA[11].L1VCache[0], req_average_latency, 0.000000052351
2064, GPU[1].SA[11].L1VCache[1], req_average_latency, 0.000000051549
2065, GPU[1].SA[11].L1VCache[2], req_average_latency, 0.000000051115
2066, GPU[1].SA[11].L1VCache[3], req_average_latency, 0.000000056312
2067, GPU[1].SA[12].L1VCache[0], req_average_latency, 0.000000051638
2068, GPU[1].SA[12].L1VCache[1], req_average_latency, 0.000000053865
2069, GPU[1].SA[12].L1VCache[2], req_average_latency, 0.000000057841
2070, GPU[1].SA[12].L1VCache[3], req_average_latency, 0.000000053400
2071, GPU[1].SA[13].L1VCache[0], req_average_latency, 0.000000051569
2072, GPU[1].SA[13].L1VCache[1], req_average_latency, 0.000000057375
2073, GPU[1].SA[13].L1VCache[2], req_average_latency, 0.000000057911
2074, GPU[1].SA[13].L1VCache[3], req_average_latency, 0.000000055518
2075, GPU[1].SA[14].L1VCache[0], req_average_latency, 0.000000057145
2076, GPU[1].SA[14].L1VCache[1], req_average_latency, 0.000000054001
2077, GPU[1].SA[14].L1VCache[2], req_average_latency, 0.000000057259
2078, GPU[1].SA[14].L1VCache[3], req_average_latency, 0.000000054766
2079, GPU[1].SA[15].L1VCache[0], req_average_latency, 0.000000053003
2080, GPU[1].SA[15].L1VCache[1], req_average_latency, 0.000000056907
2081, GPU[1].SA[15].L1VCache[2], req_average_latency, 0.000000058501
2082, GPU[1].SA[15].L1VCache[3], req_average_latency, 0.000000056645
2083, GPU[1].L2[0], req_average_latency, 0.000000032169
2084, GPU[1].L2[1], req_average_latency, 0.000000029900
2085, GPU[1].L2[2], req_average_latency, 0.000000031071
2086, GPU[1].L2[3], req_average_latency, 0.000000029367
2087, GPU[1].L2[4], req_average_latency, 0.000000030847
2088, GPU[1].L2[5], req_average_latency, 0.000000029228
2089, GPU[1].L2[6], req_average_latency, 0.000000029774
2090, GPU[1].L2[7], req_average_latency, 0.000000024242
2091, GPU[1].L2[8], req_average_latency, 0.000000030634
2092, GPU[1].L2[9], req_average_latency, 0.000000029276
2093, GPU[1].L2[10], req_average_latency, 0.000000030120
2094, GPU[1].L2[11], req_average_latency, 0.000000028683
2095, GPU[1].L2[12], req_average_latency, 0.000000030291
2096, GPU[1].L2[13], req_average_latency, 0.000000029048
2097, GPU[1].L2[14], req_average_latency, 0.000000030001
2098, GPU[1].L2[15], req_average_latency, 0.000000024417
2099, GPU[1].SA[0].L1VCache[0], read-hit, 618.000000000000
2100, GPU[1].SA[0].L1VCache[0], read-miss, 1556.000000000000
2101, GPU[1].SA[0].L1VCache[0], read-mshr-hit, 0.000000000000
2102, GPU[1].SA[0].L1VCache[0], write-hit, 40.000000000000
2103, GPU[1].SA[0].L1VCache[0], write-miss, 112.000000000000
2104, GPU[1].SA[0].L1VCache[0], write-mshr-hit, 0.000000000000
2105, GPU[1].SA[0].L1VCache[1], read-hit, 612.000000000000
2106, GPU[1].SA[0].L1VCache[1], read-miss, 1558.000000000000
2107, GPU[1].SA[0].L1VCache[1], read-mshr-hit, 0.000000000000
2108, GPU[1].SA[0].L1VCache[1], write-hit, 40.000000000000
2109, GPU[1].SA[0].L1VCache[1], write-miss, 112.000000000000
2110, GPU[1].SA[0].L1VCache[1], write-mshr-hit, 0.000000000000
2111, GPU[1].SA[0].L1VCache[2], read-hit, 737.000000000000
2112, GPU[1].SA[0].L1VCache[2], read-miss, 1405.000000000000
2113, GPU[1].SA[0].L1VCache[2], read-mshr-hit, 0.000000000000
2114, GPU[1].SA[0].L1VCache[2], write-hit, 40.000000000000
2115, GPU[1].SA[0].L1VCache[2], write-miss, 112.000000000000
2116, GPU[1].SA[0].L1VCache[2], write-mshr-hit, 0.000000000000
2117, GPU[1].SA[0].L1VCache[3], read-hit, 564.000000000000
2118, GPU[1].SA[0].L1VCache[3], read-miss, 1610.000000000000
2119, GPU[1].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
2120, GPU[1].SA[0].L1VCache[3], write-hit, 40.000000000000
2121, GPU[1].SA[0].L1VCache[3], write-miss, 112.000000000000
2122, GPU[1].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
2123, GPU[1].SA[1].L1VCache[0], read-hit, 647.000000000000
2124, GPU[1].SA[1].L1VCache[0], read-miss, 1492.000000000000
2125, GPU[1].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
2126, GPU[1].SA[1].L1VCache[0], write-hit, 48.000000000000
2127, GPU[1].SA[1].L1VCache[0], write-miss, 112.000000000000
2128, GPU[1].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
2129, GPU[1].SA[1].L1VCache[1], read-hit, 628.000000000000
2130, GPU[1].SA[1].L1VCache[1], read-miss, 1547.000000000000
2131, GPU[1].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
2132, GPU[1].SA[1].L1VCache[1], write-hit, 48.000000000000
2133, GPU[1].SA[1].L1VCache[1], write-miss, 112.000000000000
2134, GPU[1].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
2135, GPU[1].SA[1].L1VCache[2], read-hit, 573.000000000000
2136, GPU[1].SA[1].L1VCache[2], read-miss, 1608.000000000000
2137, GPU[1].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
2138, GPU[1].SA[1].L1VCache[2], write-hit, 48.000000000000
2139, GPU[1].SA[1].L1VCache[2], write-miss, 112.000000000000
2140, GPU[1].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
2141, GPU[1].SA[1].L1VCache[3], read-hit, 675.000000000000
2142, GPU[1].SA[1].L1VCache[3], read-miss, 1510.000000000000
2143, GPU[1].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
2144, GPU[1].SA[1].L1VCache[3], write-hit, 48.000000000000
2145, GPU[1].SA[1].L1VCache[3], write-miss, 112.000000000000
2146, GPU[1].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
2147, GPU[1].SA[2].L1VCache[0], read-hit, 669.000000000000
2148, GPU[1].SA[2].L1VCache[0], read-miss, 1488.000000000000
2149, GPU[1].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
2150, GPU[1].SA[2].L1VCache[0], write-hit, 48.000000000000
2151, GPU[1].SA[2].L1VCache[0], write-miss, 112.000000000000
2152, GPU[1].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
2153, GPU[1].SA[2].L1VCache[1], read-hit, 757.000000000000
2154, GPU[1].SA[2].L1VCache[1], read-miss, 1416.000000000000
2155, GPU[1].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
2156, GPU[1].SA[2].L1VCache[1], write-hit, 48.000000000000
2157, GPU[1].SA[2].L1VCache[1], write-miss, 112.000000000000
2158, GPU[1].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
2159, GPU[1].SA[2].L1VCache[2], read-hit, 670.000000000000
2160, GPU[1].SA[2].L1VCache[2], read-miss, 1522.000000000000
2161, GPU[1].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
2162, GPU[1].SA[2].L1VCache[2], write-hit, 48.000000000000
2163, GPU[1].SA[2].L1VCache[2], write-miss, 112.000000000000
2164, GPU[1].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
2165, GPU[1].SA[2].L1VCache[3], read-hit, 615.000000000000
2166, GPU[1].SA[2].L1VCache[3], read-miss, 1567.000000000000
2167, GPU[1].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
2168, GPU[1].SA[2].L1VCache[3], write-hit, 48.000000000000
2169, GPU[1].SA[2].L1VCache[3], write-miss, 112.000000000000
2170, GPU[1].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
2171, GPU[1].SA[3].L1VCache[0], read-hit, 711.000000000000
2172, GPU[1].SA[3].L1VCache[0], read-miss, 1480.000000000000
2173, GPU[1].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
2174, GPU[1].SA[3].L1VCache[0], write-hit, 48.000000000000
2175, GPU[1].SA[3].L1VCache[0], write-miss, 112.000000000000
2176, GPU[1].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
2177, GPU[1].SA[3].L1VCache[1], read-hit, 650.000000000000
2178, GPU[1].SA[3].L1VCache[1], read-miss, 1545.000000000000
2179, GPU[1].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
2180, GPU[1].SA[3].L1VCache[1], write-hit, 48.000000000000
2181, GPU[1].SA[3].L1VCache[1], write-miss, 112.000000000000
2182, GPU[1].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
2183, GPU[1].SA[3].L1VCache[2], read-hit, 537.000000000000
2184, GPU[1].SA[3].L1VCache[2], read-miss, 1622.000000000000
2185, GPU[1].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
2186, GPU[1].SA[3].L1VCache[2], write-hit, 48.000000000000
2187, GPU[1].SA[3].L1VCache[2], write-miss, 112.000000000000
2188, GPU[1].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
2189, GPU[1].SA[3].L1VCache[3], read-hit, 662.000000000000
2190, GPU[1].SA[3].L1VCache[3], read-miss, 1530.000000000000
2191, GPU[1].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
2192, GPU[1].SA[3].L1VCache[3], write-hit, 48.000000000000
2193, GPU[1].SA[3].L1VCache[3], write-miss, 112.000000000000
2194, GPU[1].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
2195, GPU[1].SA[4].L1VCache[0], read-hit, 485.000000000000
2196, GPU[1].SA[4].L1VCache[0], read-miss, 1360.000000000000
2197, GPU[1].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
2198, GPU[1].SA[4].L1VCache[0], write-hit, 40.000000000000
2199, GPU[1].SA[4].L1VCache[0], write-miss, 96.000000000000
2200, GPU[1].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
2201, GPU[1].SA[4].L1VCache[1], read-hit, 392.000000000000
2202, GPU[1].SA[4].L1VCache[1], read-miss, 1474.000000000000
2203, GPU[1].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
2204, GPU[1].SA[4].L1VCache[1], write-hit, 40.000000000000
2205, GPU[1].SA[4].L1VCache[1], write-miss, 96.000000000000
2206, GPU[1].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
2207, GPU[1].SA[4].L1VCache[2], read-hit, 618.000000000000
2208, GPU[1].SA[4].L1VCache[2], read-miss, 1251.000000000000
2209, GPU[1].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
2210, GPU[1].SA[4].L1VCache[2], write-hit, 40.000000000000
2211, GPU[1].SA[4].L1VCache[2], write-miss, 96.000000000000
2212, GPU[1].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
2213, GPU[1].SA[4].L1VCache[3], read-hit, 581.000000000000
2214, GPU[1].SA[4].L1VCache[3], read-miss, 1296.000000000000
2215, GPU[1].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
2216, GPU[1].SA[4].L1VCache[3], write-hit, 40.000000000000
2217, GPU[1].SA[4].L1VCache[3], write-miss, 96.000000000000
2218, GPU[1].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
2219, GPU[1].SA[5].L1VCache[0], read-hit, 518.000000000000
2220, GPU[1].SA[5].L1VCache[0], read-miss, 1318.000000000000
2221, GPU[1].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
2222, GPU[1].SA[5].L1VCache[0], write-hit, 32.000000000000
2223, GPU[1].SA[5].L1VCache[0], write-miss, 96.000000000000
2224, GPU[1].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
2225, GPU[1].SA[5].L1VCache[1], read-hit, 574.000000000000
2226, GPU[1].SA[5].L1VCache[1], read-miss, 1270.000000000000
2227, GPU[1].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
2228, GPU[1].SA[5].L1VCache[1], write-hit, 32.000000000000
2229, GPU[1].SA[5].L1VCache[1], write-miss, 96.000000000000
2230, GPU[1].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
2231, GPU[1].SA[5].L1VCache[2], read-hit, 540.000000000000
2232, GPU[1].SA[5].L1VCache[2], read-miss, 1314.000000000000
2233, GPU[1].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
2234, GPU[1].SA[5].L1VCache[2], write-hit, 32.000000000000
2235, GPU[1].SA[5].L1VCache[2], write-miss, 96.000000000000
2236, GPU[1].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
2237, GPU[1].SA[5].L1VCache[3], read-hit, 647.000000000000
2238, GPU[1].SA[5].L1VCache[3], read-miss, 1204.000000000000
2239, GPU[1].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
2240, GPU[1].SA[5].L1VCache[3], write-hit, 32.000000000000
2241, GPU[1].SA[5].L1VCache[3], write-miss, 96.000000000000
2242, GPU[1].SA[5].L1VCache[3], write-mshr-hit, 0.000000000000
2243, GPU[1].SA[6].L1VCache[0], read-hit, 555.000000000000
2244, GPU[1].SA[6].L1VCache[0], read-miss, 1286.000000000000
2245, GPU[1].SA[6].L1VCache[0], read-mshr-hit, 0.000000000000
2246, GPU[1].SA[6].L1VCache[0], write-hit, 32.000000000000
2247, GPU[1].SA[6].L1VCache[0], write-miss, 96.000000000000
2248, GPU[1].SA[6].L1VCache[0], write-mshr-hit, 0.000000000000
2249, GPU[1].SA[6].L1VCache[1], read-hit, 626.000000000000
2250, GPU[1].SA[6].L1VCache[1], read-miss, 1217.000000000000
2251, GPU[1].SA[6].L1VCache[1], read-mshr-hit, 0.000000000000
2252, GPU[1].SA[6].L1VCache[1], write-hit, 32.000000000000
2253, GPU[1].SA[6].L1VCache[1], write-miss, 96.000000000000
2254, GPU[1].SA[6].L1VCache[1], write-mshr-hit, 0.000000000000
2255, GPU[1].SA[6].L1VCache[2], read-hit, 572.000000000000
2256, GPU[1].SA[6].L1VCache[2], read-miss, 1287.000000000000
2257, GPU[1].SA[6].L1VCache[2], read-mshr-hit, 0.000000000000
2258, GPU[1].SA[6].L1VCache[2], write-hit, 32.000000000000
2259, GPU[1].SA[6].L1VCache[2], write-miss, 96.000000000000
2260, GPU[1].SA[6].L1VCache[2], write-mshr-hit, 0.000000000000
2261, GPU[1].SA[6].L1VCache[3], read-hit, 618.000000000000
2262, GPU[1].SA[6].L1VCache[3], read-miss, 1249.000000000000
2263, GPU[1].SA[6].L1VCache[3], read-mshr-hit, 0.000000000000
2264, GPU[1].SA[6].L1VCache[3], write-hit, 32.000000000000
2265, GPU[1].SA[6].L1VCache[3], write-miss, 96.000000000000
2266, GPU[1].SA[6].L1VCache[3], write-mshr-hit, 0.000000000000
2267, GPU[1].SA[7].L1VCache[0], read-hit, 599.000000000000
2268, GPU[1].SA[7].L1VCache[0], read-miss, 1259.000000000000
2269, GPU[1].SA[7].L1VCache[0], read-mshr-hit, 0.000000000000
2270, GPU[1].SA[7].L1VCache[0], write-hit, 32.000000000000
2271, GPU[1].SA[7].L1VCache[0], write-miss, 96.000000000000
2272, GPU[1].SA[7].L1VCache[0], write-mshr-hit, 0.000000000000
2273, GPU[1].SA[7].L1VCache[1], read-hit, 486.000000000000
2274, GPU[1].SA[7].L1VCache[1], read-miss, 1398.000000000000
2275, GPU[1].SA[7].L1VCache[1], read-mshr-hit, 0.000000000000
2276, GPU[1].SA[7].L1VCache[1], write-hit, 32.000000000000
2277, GPU[1].SA[7].L1VCache[1], write-miss, 96.000000000000
2278, GPU[1].SA[7].L1VCache[1], write-mshr-hit, 0.000000000000
2279, GPU[1].SA[7].L1VCache[2], read-hit, 642.000000000000
2280, GPU[1].SA[7].L1VCache[2], read-miss, 1232.000000000000
2281, GPU[1].SA[7].L1VCache[2], read-mshr-hit, 0.000000000000
2282, GPU[1].SA[7].L1VCache[2], write-hit, 32.000000000000
2283, GPU[1].SA[7].L1VCache[2], write-miss, 96.000000000000
2284, GPU[1].SA[7].L1VCache[2], write-mshr-hit, 0.000000000000
2285, GPU[1].SA[7].L1VCache[3], read-hit, 661.000000000000
2286, GPU[1].SA[7].L1VCache[3], read-miss, 1169.000000000000
2287, GPU[1].SA[7].L1VCache[3], read-mshr-hit, 0.000000000000
2288, GPU[1].SA[7].L1VCache[3], write-hit, 32.000000000000
2289, GPU[1].SA[7].L1VCache[3], write-miss, 96.000000000000
2290, GPU[1].SA[7].L1VCache[3], write-mshr-hit, 0.000000000000
2291, GPU[1].SA[8].L1VCache[0], read-hit, 630.000000000000
2292, GPU[1].SA[8].L1VCache[0], read-miss, 1211.000000000000
2293, GPU[1].SA[8].L1VCache[0], read-mshr-hit, 0.000000000000
2294, GPU[1].SA[8].L1VCache[0], write-hit, 40.000000000000
2295, GPU[1].SA[8].L1VCache[0], write-miss, 96.000000000000
2296, GPU[1].SA[8].L1VCache[0], write-mshr-hit, 0.000000000000
2297, GPU[1].SA[8].L1VCache[1], read-hit, 549.000000000000
2298, GPU[1].SA[8].L1VCache[1], read-miss, 1303.000000000000
2299, GPU[1].SA[8].L1VCache[1], read-mshr-hit, 0.000000000000
2300, GPU[1].SA[8].L1VCache[1], write-hit, 40.000000000000
2301, GPU[1].SA[8].L1VCache[1], write-miss, 96.000000000000
2302, GPU[1].SA[8].L1VCache[1], write-mshr-hit, 0.000000000000
2303, GPU[1].SA[8].L1VCache[2], read-hit, 699.000000000000
2304, GPU[1].SA[8].L1VCache[2], read-miss, 1156.000000000000
2305, GPU[1].SA[8].L1VCache[2], read-mshr-hit, 0.000000000000
2306, GPU[1].SA[8].L1VCache[2], write-hit, 40.000000000000
2307, GPU[1].SA[8].L1VCache[2], write-miss, 96.000000000000
2308, GPU[1].SA[8].L1VCache[2], write-mshr-hit, 0.000000000000
2309, GPU[1].SA[8].L1VCache[3], read-hit, 485.000000000000
2310, GPU[1].SA[8].L1VCache[3], read-miss, 1371.000000000000
2311, GPU[1].SA[8].L1VCache[3], read-mshr-hit, 0.000000000000
2312, GPU[1].SA[8].L1VCache[3], write-hit, 40.000000000000
2313, GPU[1].SA[8].L1VCache[3], write-miss, 96.000000000000
2314, GPU[1].SA[8].L1VCache[3], write-mshr-hit, 0.000000000000
2315, GPU[1].SA[9].L1VCache[0], read-hit, 696.000000000000
2316, GPU[1].SA[9].L1VCache[0], read-miss, 1167.000000000000
2317, GPU[1].SA[9].L1VCache[0], read-mshr-hit, 0.000000000000
2318, GPU[1].SA[9].L1VCache[0], write-hit, 48.000000000000
2319, GPU[1].SA[9].L1VCache[0], write-miss, 96.000000000000
2320, GPU[1].SA[9].L1VCache[0], write-mshr-hit, 0.000000000000
2321, GPU[1].SA[9].L1VCache[1], read-hit, 613.000000000000
2322, GPU[1].SA[9].L1VCache[1], read-miss, 1255.000000000000
2323, GPU[1].SA[9].L1VCache[1], read-mshr-hit, 0.000000000000
2324, GPU[1].SA[9].L1VCache[1], write-hit, 48.000000000000
2325, GPU[1].SA[9].L1VCache[1], write-miss, 96.000000000000
2326, GPU[1].SA[9].L1VCache[1], write-mshr-hit, 0.000000000000
2327, GPU[1].SA[9].L1VCache[2], read-hit, 568.000000000000
2328, GPU[1].SA[9].L1VCache[2], read-miss, 1293.000000000000
2329, GPU[1].SA[9].L1VCache[2], read-mshr-hit, 0.000000000000
2330, GPU[1].SA[9].L1VCache[2], write-hit, 48.000000000000
2331, GPU[1].SA[9].L1VCache[2], write-miss, 96.000000000000
2332, GPU[1].SA[9].L1VCache[2], write-mshr-hit, 0.000000000000
2333, GPU[1].SA[9].L1VCache[3], read-hit, 545.000000000000
2334, GPU[1].SA[9].L1VCache[3], read-miss, 1321.000000000000
2335, GPU[1].SA[9].L1VCache[3], read-mshr-hit, 0.000000000000
2336, GPU[1].SA[9].L1VCache[3], write-hit, 48.000000000000
2337, GPU[1].SA[9].L1VCache[3], write-miss, 96.000000000000
2338, GPU[1].SA[9].L1VCache[3], write-mshr-hit, 0.000000000000
2339, GPU[1].SA[10].L1VCache[0], read-hit, 570.000000000000
2340, GPU[1].SA[10].L1VCache[0], read-miss, 1278.000000000000
2341, GPU[1].SA[10].L1VCache[0], read-mshr-hit, 0.000000000000
2342, GPU[1].SA[10].L1VCache[0], write-hit, 40.000000000000
2343, GPU[1].SA[10].L1VCache[0], write-miss, 96.000000000000
2344, GPU[1].SA[10].L1VCache[0], write-mshr-hit, 0.000000000000
2345, GPU[1].SA[10].L1VCache[1], read-hit, 465.000000000000
2346, GPU[1].SA[10].L1VCache[1], read-miss, 1414.000000000000
2347, GPU[1].SA[10].L1VCache[1], read-mshr-hit, 0.000000000000
2348, GPU[1].SA[10].L1VCache[1], write-hit, 40.000000000000
2349, GPU[1].SA[10].L1VCache[1], write-miss, 96.000000000000
2350, GPU[1].SA[10].L1VCache[1], write-mshr-hit, 0.000000000000
2351, GPU[1].SA[10].L1VCache[2], read-hit, 712.000000000000
2352, GPU[1].SA[10].L1VCache[2], read-miss, 1151.000000000000
2353, GPU[1].SA[10].L1VCache[2], read-mshr-hit, 0.000000000000
2354, GPU[1].SA[10].L1VCache[2], write-hit, 40.000000000000
2355, GPU[1].SA[10].L1VCache[2], write-miss, 96.000000000000
2356, GPU[1].SA[10].L1VCache[2], write-mshr-hit, 0.000000000000
2357, GPU[1].SA[10].L1VCache[3], read-hit, 447.000000000000
2358, GPU[1].SA[10].L1VCache[3], read-miss, 1411.000000000000
2359, GPU[1].SA[10].L1VCache[3], read-mshr-hit, 0.000000000000
2360, GPU[1].SA[10].L1VCache[3], write-hit, 40.000000000000
2361, GPU[1].SA[10].L1VCache[3], write-miss, 96.000000000000
2362, GPU[1].SA[10].L1VCache[3], write-mshr-hit, 0.000000000000
2363, GPU[1].SA[11].L1VCache[0], read-hit, 639.000000000000
2364, GPU[1].SA[11].L1VCache[0], read-miss, 1210.000000000000
2365, GPU[1].SA[11].L1VCache[0], read-mshr-hit, 0.000000000000
2366, GPU[1].SA[11].L1VCache[0], write-hit, 48.000000000000
2367, GPU[1].SA[11].L1VCache[0], write-miss, 96.000000000000
2368, GPU[1].SA[11].L1VCache[0], write-mshr-hit, 0.000000000000
2369, GPU[1].SA[11].L1VCache[1], read-hit, 567.000000000000
2370, GPU[1].SA[11].L1VCache[1], read-miss, 1290.000000000000
2371, GPU[1].SA[11].L1VCache[1], read-mshr-hit, 0.000000000000
2372, GPU[1].SA[11].L1VCache[1], write-hit, 48.000000000000
2373, GPU[1].SA[11].L1VCache[1], write-miss, 96.000000000000
2374, GPU[1].SA[11].L1VCache[1], write-mshr-hit, 0.000000000000
2375, GPU[1].SA[11].L1VCache[2], read-hit, 689.000000000000
2376, GPU[1].SA[11].L1VCache[2], read-miss, 1166.000000000000
2377, GPU[1].SA[11].L1VCache[2], read-mshr-hit, 0.000000000000
2378, GPU[1].SA[11].L1VCache[2], write-hit, 48.000000000000
2379, GPU[1].SA[11].L1VCache[2], write-miss, 96.000000000000
2380, GPU[1].SA[11].L1VCache[2], write-mshr-hit, 0.000000000000
2381, GPU[1].SA[11].L1VCache[3], read-hit, 573.000000000000
2382, GPU[1].SA[11].L1VCache[3], read-miss, 1311.000000000000
2383, GPU[1].SA[11].L1VCache[3], read-mshr-hit, 0.000000000000
2384, GPU[1].SA[11].L1VCache[3], write-hit, 48.000000000000
2385, GPU[1].SA[11].L1VCache[3], write-miss, 96.000000000000
2386, GPU[1].SA[11].L1VCache[3], write-mshr-hit, 0.000000000000
2387, GPU[1].SA[12].L1VCache[0], read-hit, 618.000000000000
2388, GPU[1].SA[12].L1VCache[0], read-miss, 1247.000000000000
2389, GPU[1].SA[12].L1VCache[0], read-mshr-hit, 0.000000000000
2390, GPU[1].SA[12].L1VCache[0], write-hit, 40.000000000000
2391, GPU[1].SA[12].L1VCache[0], write-miss, 96.000000000000
2392, GPU[1].SA[12].L1VCache[0], write-mshr-hit, 0.000000000000
2393, GPU[1].SA[12].L1VCache[1], read-hit, 612.000000000000
2394, GPU[1].SA[12].L1VCache[1], read-miss, 1269.000000000000
2395, GPU[1].SA[12].L1VCache[1], read-mshr-hit, 0.000000000000
2396, GPU[1].SA[12].L1VCache[1], write-hit, 40.000000000000
2397, GPU[1].SA[12].L1VCache[1], write-miss, 96.000000000000
2398, GPU[1].SA[12].L1VCache[1], write-mshr-hit, 0.000000000000
2399, GPU[1].SA[12].L1VCache[2], read-hit, 459.000000000000
2400, GPU[1].SA[12].L1VCache[2], read-miss, 1422.000000000000
2401, GPU[1].SA[12].L1VCache[2], read-mshr-hit, 0.000000000000
2402, GPU[1].SA[12].L1VCache[2], write-hit, 40.000000000000
2403, GPU[1].SA[12].L1VCache[2], write-miss, 96.000000000000
2404, GPU[1].SA[12].L1VCache[2], write-mshr-hit, 0.000000000000
2405, GPU[1].SA[12].L1VCache[3], read-hit, 642.000000000000
2406, GPU[1].SA[12].L1VCache[3], read-miss, 1212.000000000000
2407, GPU[1].SA[12].L1VCache[3], read-mshr-hit, 0.000000000000
2408, GPU[1].SA[12].L1VCache[3], write-hit, 40.000000000000
2409, GPU[1].SA[12].L1VCache[3], write-miss, 96.000000000000
2410, GPU[1].SA[12].L1VCache[3], write-mshr-hit, 0.000000000000
