, where, what, value
5188, GPU[1].SA[12].L1VTLB[2], mshr-hit, 158.000000000000
5189, GPU[1].SA[12].L1VTLB[3], hit, 1917.000000000000
5190, GPU[1].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
5191, GPU[1].SA[12].L1VTLB[3], miss, 13.000000000000
5192, GPU[1].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
5193, GPU[1].SA[12].L1VTLB[3], mshr-hit, 142.000000000000
5194, GPU[1].SA[13].L1VTLB[0], hit, 1885.000000000000
5195, GPU[1].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
5196, GPU[1].SA[13].L1VTLB[0], miss, 19.000000000000
5197, GPU[1].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
5198, GPU[1].SA[13].L1VTLB[0], mshr-hit, 136.000000000000
5199, GPU[1].SA[13].L1VTLB[1], hit, 1853.000000000000
5200, GPU[1].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
5201, GPU[1].SA[13].L1VTLB[1], miss, 13.000000000000
5202, GPU[1].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
5203, GPU[1].SA[13].L1VTLB[1], mshr-hit, 174.000000000000
5204, GPU[1].SA[13].L1VTLB[2], hit, 1865.000000000000
5205, GPU[1].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
5206, GPU[1].SA[13].L1VTLB[2], miss, 13.000000000000
5207, GPU[1].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
5208, GPU[1].SA[13].L1VTLB[2], mshr-hit, 162.000000000000
5209, GPU[1].SA[13].L1VTLB[3], hit, 1865.000000000000
5210, GPU[1].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
5211, GPU[1].SA[13].L1VTLB[3], miss, 13.000000000000
5212, GPU[1].SA[13].L1VTLB[3], miss-raiot, 0.000000000000
5213, GPU[1].SA[13].L1VTLB[3], mshr-hit, 162.000000000000
5214, GPU[1].SA[14].L1VTLB[0], hit, 1897.000000000000
5215, GPU[1].SA[14].L1VTLB[0], hit-ratio, 0.000000000000
5216, GPU[1].SA[14].L1VTLB[0], miss, 19.000000000000
5217, GPU[1].SA[14].L1VTLB[0], miss-raiot, 0.000000000000
5218, GPU[1].SA[14].L1VTLB[0], mshr-hit, 124.000000000000
5219, GPU[1].SA[14].L1VTLB[1], hit, 1869.000000000000
5220, GPU[1].SA[14].L1VTLB[1], hit-ratio, 0.000000000000
5221, GPU[1].SA[14].L1VTLB[1], miss, 13.000000000000
5222, GPU[1].SA[14].L1VTLB[1], miss-raiot, 0.000000000000
5223, GPU[1].SA[14].L1VTLB[1], mshr-hit, 158.000000000000
5224, GPU[1].SA[14].L1VTLB[2], hit, 1869.000000000000
5225, GPU[1].SA[14].L1VTLB[2], hit-ratio, 0.000000000000
5226, GPU[1].SA[14].L1VTLB[2], miss, 13.000000000000
5227, GPU[1].SA[14].L1VTLB[2], miss-raiot, 0.000000000000
5228, GPU[1].SA[14].L1VTLB[2], mshr-hit, 158.000000000000
5229, GPU[1].SA[14].L1VTLB[3], hit, 1870.000000000000
5230, GPU[1].SA[14].L1VTLB[3], hit-ratio, 0.000000000000
5231, GPU[1].SA[14].L1VTLB[3], miss, 13.000000000000
5232, GPU[1].SA[14].L1VTLB[3], miss-raiot, 0.000000000000
5233, GPU[1].SA[14].L1VTLB[3], mshr-hit, 157.000000000000
5234, GPU[1].SA[15].L1VTLB[0], hit, 1869.000000000000
5235, GPU[1].SA[15].L1VTLB[0], hit-ratio, 0.000000000000
5236, GPU[1].SA[15].L1VTLB[0], miss, 19.000000000000
5237, GPU[1].SA[15].L1VTLB[0], miss-raiot, 0.000000000000
5238, GPU[1].SA[15].L1VTLB[0], mshr-hit, 136.000000000000
5239, GPU[1].SA[15].L1VTLB[1], hit, 1861.000000000000
5240, GPU[1].SA[15].L1VTLB[1], hit-ratio, 0.000000000000
5241, GPU[1].SA[15].L1VTLB[1], miss, 13.000000000000
5242, GPU[1].SA[15].L1VTLB[1], miss-raiot, 0.000000000000
5243, GPU[1].SA[15].L1VTLB[1], mshr-hit, 150.000000000000
5244, GPU[1].SA[15].L1VTLB[2], hit, 1853.000000000000
5245, GPU[1].SA[15].L1VTLB[2], hit-ratio, 0.000000000000
5246, GPU[1].SA[15].L1VTLB[2], miss, 13.000000000000
5247, GPU[1].SA[15].L1VTLB[2], miss-raiot, 0.000000000000
5248, GPU[1].SA[15].L1VTLB[2], mshr-hit, 158.000000000000
5249, GPU[1].SA[15].L1VTLB[3], hit, 1853.000000000000
5250, GPU[1].SA[15].L1VTLB[3], hit-ratio, 0.000000000000
5251, GPU[1].SA[15].L1VTLB[3], miss, 13.000000000000
5252, GPU[1].SA[15].L1VTLB[3], miss-raiot, 0.000000000000
5253, GPU[1].SA[15].L1VTLB[3], mshr-hit, 158.000000000000
5254, GPU[1].SA[0].L1STLB, hit, 2047.000000000000
5255, GPU[1].SA[0].L1STLB, hit-ratio, 0.000000000000
5256, GPU[1].SA[0].L1STLB, miss, 9.000000000000
5257, GPU[1].SA[0].L1STLB, miss-raiot, 0.000000000000
5258, GPU[1].SA[0].L1STLB, mshr-hit, 256.000000000000
5259, GPU[1].SA[1].L1STLB, hit, 2047.000000000000
5260, GPU[1].SA[1].L1STLB, hit-ratio, 0.000000000000
5261, GPU[1].SA[1].L1STLB, miss, 9.000000000000
5262, GPU[1].SA[1].L1STLB, miss-raiot, 0.000000000000
5263, GPU[1].SA[1].L1STLB, mshr-hit, 256.000000000000
5264, GPU[1].SA[2].L1STLB, hit, 2047.000000000000
5265, GPU[1].SA[2].L1STLB, hit-ratio, 0.000000000000
5266, GPU[1].SA[2].L1STLB, miss, 9.000000000000
5267, GPU[1].SA[2].L1STLB, miss-raiot, 0.000000000000
5268, GPU[1].SA[2].L1STLB, mshr-hit, 256.000000000000
5269, GPU[1].SA[3].L1STLB, hit, 2047.000000000000
5270, GPU[1].SA[3].L1STLB, hit-ratio, 0.000000000000
5271, GPU[1].SA[3].L1STLB, miss, 9.000000000000
5272, GPU[1].SA[3].L1STLB, miss-raiot, 0.000000000000
5273, GPU[1].SA[3].L1STLB, mshr-hit, 256.000000000000
5274, GPU[1].SA[4].L1STLB, hit, 1695.000000000000
5275, GPU[1].SA[4].L1STLB, hit-ratio, 0.000000000000
5276, GPU[1].SA[4].L1STLB, miss, 9.000000000000
5277, GPU[1].SA[4].L1STLB, miss-raiot, 0.000000000000
5278, GPU[1].SA[4].L1STLB, mshr-hit, 288.000000000000
5279, GPU[1].SA[5].L1STLB, hit, 1695.000000000000
5280, GPU[1].SA[5].L1STLB, hit-ratio, 0.000000000000
5281, GPU[1].SA[5].L1STLB, miss, 9.000000000000
5282, GPU[1].SA[5].L1STLB, miss-raiot, 0.000000000000
5283, GPU[1].SA[5].L1STLB, mshr-hit, 288.000000000000
5284, GPU[1].SA[6].L1STLB, hit, 1694.000000000000
5285, GPU[1].SA[6].L1STLB, hit-ratio, 0.000000000000
5286, GPU[1].SA[6].L1STLB, miss, 9.000000000000
5287, GPU[1].SA[6].L1STLB, miss-raiot, 0.000000000000
5288, GPU[1].SA[6].L1STLB, mshr-hit, 289.000000000000
5289, GPU[1].SA[7].L1STLB, hit, 1696.000000000000
5290, GPU[1].SA[7].L1STLB, hit-ratio, 0.000000000000
5291, GPU[1].SA[7].L1STLB, miss, 9.000000000000
5292, GPU[1].SA[7].L1STLB, miss-raiot, 0.000000000000
5293, GPU[1].SA[7].L1STLB, mshr-hit, 287.000000000000
5294, GPU[1].SA[8].L1STLB, hit, 1696.000000000000
5295, GPU[1].SA[8].L1STLB, hit-ratio, 0.000000000000
5296, GPU[1].SA[8].L1STLB, miss, 9.000000000000
5297, GPU[1].SA[8].L1STLB, miss-raiot, 0.000000000000
5298, GPU[1].SA[8].L1STLB, mshr-hit, 287.000000000000
5299, GPU[1].SA[9].L1STLB, hit, 1696.000000000000
5300, GPU[1].SA[9].L1STLB, hit-ratio, 0.000000000000
5301, GPU[1].SA[9].L1STLB, miss, 9.000000000000
5302, GPU[1].SA[9].L1STLB, miss-raiot, 0.000000000000
5303, GPU[1].SA[9].L1STLB, mshr-hit, 287.000000000000
5304, GPU[1].SA[10].L1STLB, hit, 1696.000000000000
5305, GPU[1].SA[10].L1STLB, hit-ratio, 0.000000000000
5306, GPU[1].SA[10].L1STLB, miss, 9.000000000000
5307, GPU[1].SA[10].L1STLB, miss-raiot, 0.000000000000
5308, GPU[1].SA[10].L1STLB, mshr-hit, 287.000000000000
5309, GPU[1].SA[11].L1STLB, hit, 1701.000000000000
5310, GPU[1].SA[11].L1STLB, hit-ratio, 0.000000000000
5311, GPU[1].SA[11].L1STLB, miss, 9.000000000000
5312, GPU[1].SA[11].L1STLB, miss-raiot, 0.000000000000
5313, GPU[1].SA[11].L1STLB, mshr-hit, 282.000000000000
5314, GPU[1].SA[12].L1STLB, hit, 1728.000000000000
5315, GPU[1].SA[12].L1STLB, hit-ratio, 0.000000000000
5316, GPU[1].SA[12].L1STLB, miss, 9.000000000000
5317, GPU[1].SA[12].L1STLB, miss-raiot, 0.000000000000
5318, GPU[1].SA[12].L1STLB, mshr-hit, 255.000000000000
5319, GPU[1].SA[13].L1STLB, hit, 1728.000000000000
5320, GPU[1].SA[13].L1STLB, hit-ratio, 0.000000000000
5321, GPU[1].SA[13].L1STLB, miss, 7.000000000000
5322, GPU[1].SA[13].L1STLB, miss-raiot, 0.000000000000
5323, GPU[1].SA[13].L1STLB, mshr-hit, 233.000000000000
5324, GPU[1].SA[14].L1STLB, hit, 1728.000000000000
5325, GPU[1].SA[14].L1STLB, hit-ratio, 0.000000000000
5326, GPU[1].SA[14].L1STLB, miss, 7.000000000000
5327, GPU[1].SA[14].L1STLB, miss-raiot, 0.000000000000
5328, GPU[1].SA[14].L1STLB, mshr-hit, 233.000000000000
5329, GPU[1].SA[15].L1STLB, hit, 1728.000000000000
5330, GPU[1].SA[15].L1STLB, hit-ratio, 0.000000000000
5331, GPU[1].SA[15].L1STLB, miss, 7.000000000000
5332, GPU[1].SA[15].L1STLB, miss-raiot, 0.000000000000
5333, GPU[1].SA[15].L1STLB, mshr-hit, 233.000000000000
5334, GPU[1].SA[0].L1ITLB, hit, 24.000000000000
5335, GPU[1].SA[0].L1ITLB, hit-ratio, 0.000000000000
5336, GPU[1].SA[0].L1ITLB, miss, 4.000000000000
5337, GPU[1].SA[0].L1ITLB, miss-raiot, 0.000000000000
5338, GPU[1].SA[0].L1ITLB, mshr-hit, 0.000000000000
5339, GPU[1].SA[1].L1ITLB, hit, 24.000000000000
5340, GPU[1].SA[1].L1ITLB, hit-ratio, 0.000000000000
5341, GPU[1].SA[1].L1ITLB, miss, 4.000000000000
5342, GPU[1].SA[1].L1ITLB, miss-raiot, 0.000000000000
5343, GPU[1].SA[1].L1ITLB, mshr-hit, 0.000000000000
5344, GPU[1].SA[2].L1ITLB, hit, 24.000000000000
5345, GPU[1].SA[2].L1ITLB, hit-ratio, 0.000000000000
5346, GPU[1].SA[2].L1ITLB, miss, 4.000000000000
5347, GPU[1].SA[2].L1ITLB, miss-raiot, 0.000000000000
5348, GPU[1].SA[2].L1ITLB, mshr-hit, 0.000000000000
5349, GPU[1].SA[3].L1ITLB, hit, 24.000000000000
5350, GPU[1].SA[3].L1ITLB, hit-ratio, 0.000000000000
5351, GPU[1].SA[3].L1ITLB, miss, 4.000000000000
5352, GPU[1].SA[3].L1ITLB, miss-raiot, 0.000000000000
5353, GPU[1].SA[3].L1ITLB, mshr-hit, 0.000000000000
5354, GPU[1].SA[4].L1ITLB, hit, 24.000000000000
5355, GPU[1].SA[4].L1ITLB, hit-ratio, 0.000000000000
5356, GPU[1].SA[4].L1ITLB, miss, 4.000000000000
5357, GPU[1].SA[4].L1ITLB, miss-raiot, 0.000000000000
5358, GPU[1].SA[4].L1ITLB, mshr-hit, 0.000000000000
5359, GPU[1].SA[5].L1ITLB, hit, 24.000000000000
5360, GPU[1].SA[5].L1ITLB, hit-ratio, 0.000000000000
5361, GPU[1].SA[5].L1ITLB, miss, 4.000000000000
5362, GPU[1].SA[5].L1ITLB, miss-raiot, 0.000000000000
5363, GPU[1].SA[5].L1ITLB, mshr-hit, 0.000000000000
5364, GPU[1].SA[6].L1ITLB, hit, 24.000000000000
5365, GPU[1].SA[6].L1ITLB, hit-ratio, 0.000000000000
5366, GPU[1].SA[6].L1ITLB, miss, 4.000000000000
5367, GPU[1].SA[6].L1ITLB, miss-raiot, 0.000000000000
5368, GPU[1].SA[6].L1ITLB, mshr-hit, 0.000000000000
5369, GPU[1].SA[7].L1ITLB, hit, 24.000000000000
5370, GPU[1].SA[7].L1ITLB, hit-ratio, 0.000000000000
5371, GPU[1].SA[7].L1ITLB, miss, 4.000000000000
5372, GPU[1].SA[7].L1ITLB, miss-raiot, 0.000000000000
5373, GPU[1].SA[7].L1ITLB, mshr-hit, 0.000000000000
5374, GPU[1].SA[8].L1ITLB, hit, 24.000000000000
5375, GPU[1].SA[8].L1ITLB, hit-ratio, 0.000000000000
5376, GPU[1].SA[8].L1ITLB, miss, 4.000000000000
5377, GPU[1].SA[8].L1ITLB, miss-raiot, 0.000000000000
5378, GPU[1].SA[8].L1ITLB, mshr-hit, 0.000000000000
5379, GPU[1].SA[9].L1ITLB, hit, 24.000000000000
5380, GPU[1].SA[9].L1ITLB, hit-ratio, 0.000000000000
5381, GPU[1].SA[9].L1ITLB, miss, 4.000000000000
5382, GPU[1].SA[9].L1ITLB, miss-raiot, 0.000000000000
5383, GPU[1].SA[9].L1ITLB, mshr-hit, 0.000000000000
5384, GPU[1].SA[10].L1ITLB, hit, 24.000000000000
5385, GPU[1].SA[10].L1ITLB, hit-ratio, 0.000000000000
5386, GPU[1].SA[10].L1ITLB, miss, 4.000000000000
5387, GPU[1].SA[10].L1ITLB, miss-raiot, 0.000000000000
5388, GPU[1].SA[10].L1ITLB, mshr-hit, 0.000000000000
5389, GPU[1].SA[11].L1ITLB, hit, 24.000000000000
5390, GPU[1].SA[11].L1ITLB, hit-ratio, 0.000000000000
5391, GPU[1].SA[11].L1ITLB, miss, 4.000000000000
5392, GPU[1].SA[11].L1ITLB, miss-raiot, 0.000000000000
5393, GPU[1].SA[11].L1ITLB, mshr-hit, 0.000000000000
5394, GPU[1].SA[12].L1ITLB, hit, 24.000000000000
5395, GPU[1].SA[12].L1ITLB, hit-ratio, 0.000000000000
5396, GPU[1].SA[12].L1ITLB, miss, 4.000000000000
5397, GPU[1].SA[12].L1ITLB, miss-raiot, 0.000000000000
5398, GPU[1].SA[12].L1ITLB, mshr-hit, 0.000000000000
5399, GPU[1].SA[13].L1ITLB, hit, 18.000000000000
5400, GPU[1].SA[13].L1ITLB, hit-ratio, 0.000000000000
5401, GPU[1].SA[13].L1ITLB, miss, 3.000000000000
5402, GPU[1].SA[13].L1ITLB, miss-raiot, 0.000000000000
5403, GPU[1].SA[13].L1ITLB, mshr-hit, 0.000000000000
5404, GPU[1].SA[14].L1ITLB, hit, 18.000000000000
5405, GPU[1].SA[14].L1ITLB, hit-ratio, 0.000000000000
5406, GPU[1].SA[14].L1ITLB, miss, 3.000000000000
5407, GPU[1].SA[14].L1ITLB, miss-raiot, 0.000000000000
5408, GPU[1].SA[14].L1ITLB, mshr-hit, 0.000000000000
5409, GPU[1].SA[15].L1ITLB, hit, 18.000000000000
5410, GPU[1].SA[15].L1ITLB, hit-ratio, 0.000000000000
5411, GPU[1].SA[15].L1ITLB, miss, 3.000000000000
5412, GPU[1].SA[15].L1ITLB, miss-raiot, 0.000000000000
5413, GPU[1].SA[15].L1ITLB, mshr-hit, 0.000000000000
5414, GPU[1].L2TLB, hit, 105.000000000000
5415, GPU[1].L2TLB, hit-ratio, 0.000000000000
5416, GPU[1].L2TLB, miss, 478.000000000000
5417, GPU[1].L2TLB, miss-raiot, 0.000000000000
5418, GPU[1].L2TLB, mshr-hit, 580.000000000000
5419, GPU[1].RDMA, outgoing_trans_count, 0.000000000000
5420, GPU[1].RDMA, incoming_trans_count, 0.000000000000
5421, GPU[2].RDMA, outgoing_trans_count, 0.000000000000
5422, GPU[2].RDMA, incoming_trans_count, 0.000000000000
5423, GPU[3].RDMA, outgoing_trans_count, 0.000000000000
5424, GPU[3].RDMA, incoming_trans_count, 0.000000000000
5425, GPU[4].RDMA, outgoing_trans_count, 0.000000000000
5426, GPU[4].RDMA, incoming_trans_count, 0.000000000000
5427, GPU[1].DRAM[0], read_trans_count, 498.000000000000
5428, GPU[1].DRAM[0], write_trans_count, 989.000000000000
5429, GPU[1].DRAM[0], read_avg_latency, 0.000000000000
5430, GPU[1].DRAM[0], write_avg_latency, 0.000000000000
5431, GPU[1].DRAM[0], read_size, 31872.000000000000
5432, GPU[1].DRAM[0], write_size, 62576.000000000000
5433, GPU[1].DRAM[1], read_trans_count, 404.000000000000
5434, GPU[1].DRAM[1], write_trans_count, 896.000000000000
5435, GPU[1].DRAM[1], read_avg_latency, 0.000000000000
5436, GPU[1].DRAM[1], write_avg_latency, 0.000000000000
5437, GPU[1].DRAM[1], read_size, 25856.000000000000
5438, GPU[1].DRAM[1], write_size, 57344.000000000000
5439, GPU[1].DRAM[2], read_trans_count, 496.000000000000
5440, GPU[1].DRAM[2], write_trans_count, 896.000000000000
5441, GPU[1].DRAM[2], read_avg_latency, 0.000000000000
5442, GPU[1].DRAM[2], write_avg_latency, 0.000000000000
5443, GPU[1].DRAM[2], read_size, 31744.000000000000
5444, GPU[1].DRAM[2], write_size, 57344.000000000000
5445, GPU[1].DRAM[3], read_trans_count, 496.000000000000
5446, GPU[1].DRAM[3], write_trans_count, 896.000000000000
5447, GPU[1].DRAM[3], read_avg_latency, 0.000000000000
5448, GPU[1].DRAM[3], write_avg_latency, 0.000000000000
5449, GPU[1].DRAM[3], read_size, 31744.000000000000
5450, GPU[1].DRAM[3], write_size, 57136.000000000000
5451, GPU[1].DRAM[4], read_trans_count, 496.000000000000
5452, GPU[1].DRAM[4], write_trans_count, 804.000000000000
5453, GPU[1].DRAM[4], read_avg_latency, 0.000000000000
5454, GPU[1].DRAM[4], write_avg_latency, 0.000000000000
5455, GPU[1].DRAM[4], read_size, 31744.000000000000
5456, GPU[1].DRAM[4], write_size, 51456.000000000000
5457, GPU[1].DRAM[5], read_trans_count, 450.000000000000
5458, GPU[1].DRAM[5], write_trans_count, 804.000000000000
5459, GPU[1].DRAM[5], read_avg_latency, 0.000000000000
5460, GPU[1].DRAM[5], write_avg_latency, 0.000000000000
5461, GPU[1].DRAM[5], read_size, 28800.000000000000
5462, GPU[1].DRAM[5], write_size, 51456.000000000000
5463, GPU[1].DRAM[6], read_trans_count, 404.000000000000
5464, GPU[1].DRAM[6], write_trans_count, 804.000000000000
5465, GPU[1].DRAM[6], read_avg_latency, 0.000000000000
5466, GPU[1].DRAM[6], write_avg_latency, 0.000000000000
5467, GPU[1].DRAM[6], read_size, 25856.000000000000
5468, GPU[1].DRAM[6], write_size, 51456.000000000000
5469, GPU[1].DRAM[7], read_trans_count, 404.000000000000
5470, GPU[1].DRAM[7], write_trans_count, 804.000000000000
5471, GPU[1].DRAM[7], read_avg_latency, 0.000000000000
5472, GPU[1].DRAM[7], write_avg_latency, 0.000000000000
5473, GPU[1].DRAM[7], read_size, 25856.000000000000
5474, GPU[1].DRAM[7], write_size, 51456.000000000000
5475, GPU[1].DRAM[8], read_trans_count, 404.000000000000
5476, GPU[1].DRAM[8], write_trans_count, 804.000000000000
5477, GPU[1].DRAM[8], read_avg_latency, 0.000000000000
5478, GPU[1].DRAM[8], write_avg_latency, 0.000000000000
5479, GPU[1].DRAM[8], read_size, 25856.000000000000
5480, GPU[1].DRAM[8], write_size, 51456.000000000000
5481, GPU[1].DRAM[9], read_trans_count, 404.000000000000
5482, GPU[1].DRAM[9], write_trans_count, 804.000000000000
5483, GPU[1].DRAM[9], read_avg_latency, 0.000000000000
5484, GPU[1].DRAM[9], write_avg_latency, 0.000000000000
5485, GPU[1].DRAM[9], read_size, 25856.000000000000
5486, GPU[1].DRAM[9], write_size, 51456.000000000000
5487, GPU[1].DRAM[10], read_trans_count, 404.000000000000
5488, GPU[1].DRAM[10], write_trans_count, 804.000000000000
5489, GPU[1].DRAM[10], read_avg_latency, 0.000000000000
5490, GPU[1].DRAM[10], write_avg_latency, 0.000000000000
5491, GPU[1].DRAM[10], read_size, 25856.000000000000
5492, GPU[1].DRAM[10], write_size, 51456.000000000000
5493, GPU[1].DRAM[11], read_trans_count, 404.000000000000
5494, GPU[1].DRAM[11], write_trans_count, 804.000000000000
5495, GPU[1].DRAM[11], read_avg_latency, 0.000000000000
5496, GPU[1].DRAM[11], write_avg_latency, 0.000000000000
5497, GPU[1].DRAM[11], read_size, 25856.000000000000
5498, GPU[1].DRAM[11], write_size, 51456.000000000000
5499, GPU[1].DRAM[12], read_trans_count, 404.000000000000
5500, GPU[1].DRAM[12], write_trans_count, 804.000000000000
5501, GPU[1].DRAM[12], read_avg_latency, 0.000000000000
5502, GPU[1].DRAM[12], write_avg_latency, 0.000000000000
5503, GPU[1].DRAM[12], read_size, 25856.000000000000
5504, GPU[1].DRAM[12], write_size, 51456.000000000000
5505, GPU[1].DRAM[13], read_trans_count, 404.000000000000
5506, GPU[1].DRAM[13], write_trans_count, 804.000000000000
5507, GPU[1].DRAM[13], read_avg_latency, 0.000000000000
5508, GPU[1].DRAM[13], write_avg_latency, 0.000000000000
5509, GPU[1].DRAM[13], read_size, 25856.000000000000
5510, GPU[1].DRAM[13], write_size, 51456.000000000000
5511, GPU[1].DRAM[14], read_trans_count, 404.000000000000
5512, GPU[1].DRAM[14], write_trans_count, 804.000000000000
5513, GPU[1].DRAM[14], read_avg_latency, 0.000000000000
5514, GPU[1].DRAM[14], write_avg_latency, 0.000000000000
5515, GPU[1].DRAM[14], read_size, 25856.000000000000
5516, GPU[1].DRAM[14], write_size, 51456.000000000000
5517, GPU[1].DRAM[15], read_trans_count, 404.000000000000
5518, GPU[1].DRAM[15], write_trans_count, 804.000000000000
5519, GPU[1].DRAM[15], read_avg_latency, 0.000000000000
5520, GPU[1].DRAM[15], write_avg_latency, 0.000000000000
5521, GPU[1].DRAM[15], read_size, 25856.000000000000
5522, GPU[1].DRAM[15], write_size, 51456.000000000000
5523, GPU[2].DRAM[0], read_trans_count, 0.000000000000
5524, GPU[2].DRAM[0], write_trans_count, 0.000000000000
5525, GPU[2].DRAM[0], read_avg_latency, 0.000000000000
5526, GPU[2].DRAM[0], write_avg_latency, 0.000000000000
5527, GPU[2].DRAM[0], read_size, 0.000000000000
5528, GPU[2].DRAM[0], write_size, 0.000000000000
5529, GPU[2].DRAM[1], read_trans_count, 0.000000000000
5530, GPU[2].DRAM[1], write_trans_count, 0.000000000000
5531, GPU[2].DRAM[1], read_avg_latency, 0.000000000000
5532, GPU[2].DRAM[1], write_avg_latency, 0.000000000000
5533, GPU[2].DRAM[1], read_size, 0.000000000000
5534, GPU[2].DRAM[1], write_size, 0.000000000000
5535, GPU[2].DRAM[2], read_trans_count, 0.000000000000
5536, GPU[2].DRAM[2], write_trans_count, 0.000000000000
5537, GPU[2].DRAM[2], read_avg_latency, 0.000000000000
5538, GPU[2].DRAM[2], write_avg_latency, 0.000000000000
5539, GPU[2].DRAM[2], read_size, 0.000000000000
5540, GPU[2].DRAM[2], write_size, 0.000000000000
5541, GPU[2].DRAM[3], read_trans_count, 0.000000000000
5542, GPU[2].DRAM[3], write_trans_count, 0.000000000000
5543, GPU[2].DRAM[3], read_avg_latency, 0.000000000000
5544, GPU[2].DRAM[3], write_avg_latency, 0.000000000000
5545, GPU[2].DRAM[3], read_size, 0.000000000000
5546, GPU[2].DRAM[3], write_size, 0.000000000000
5547, GPU[2].DRAM[4], read_trans_count, 0.000000000000
5548, GPU[2].DRAM[4], write_trans_count, 0.000000000000
5549, GPU[2].DRAM[4], read_avg_latency, 0.000000000000
5550, GPU[2].DRAM[4], write_avg_latency, 0.000000000000
5551, GPU[2].DRAM[4], read_size, 0.000000000000
5552, GPU[2].DRAM[4], write_size, 0.000000000000
5553, GPU[2].DRAM[5], read_trans_count, 0.000000000000
5554, GPU[2].DRAM[5], write_trans_count, 0.000000000000
5555, GPU[2].DRAM[5], read_avg_latency, 0.000000000000
5556, GPU[2].DRAM[5], write_avg_latency, 0.000000000000
5557, GPU[2].DRAM[5], read_size, 0.000000000000
5558, GPU[2].DRAM[5], write_size, 0.000000000000
5559, GPU[2].DRAM[6], read_trans_count, 0.000000000000
5560, GPU[2].DRAM[6], write_trans_count, 0.000000000000
5561, GPU[2].DRAM[6], read_avg_latency, 0.000000000000
5562, GPU[2].DRAM[6], write_avg_latency, 0.000000000000
5563, GPU[2].DRAM[6], read_size, 0.000000000000
5564, GPU[2].DRAM[6], write_size, 0.000000000000
5565, GPU[2].DRAM[7], read_trans_count, 0.000000000000
5566, GPU[2].DRAM[7], write_trans_count, 0.000000000000
5567, GPU[2].DRAM[7], read_avg_latency, 0.000000000000
5568, GPU[2].DRAM[7], write_avg_latency, 0.000000000000
5569, GPU[2].DRAM[7], read_size, 0.000000000000
5570, GPU[2].DRAM[7], write_size, 0.000000000000
5571, GPU[2].DRAM[8], read_trans_count, 0.000000000000
5572, GPU[2].DRAM[8], write_trans_count, 0.000000000000
5573, GPU[2].DRAM[8], read_avg_latency, 0.000000000000
5574, GPU[2].DRAM[8], write_avg_latency, 0.000000000000
5575, GPU[2].DRAM[8], read_size, 0.000000000000
5576, GPU[2].DRAM[8], write_size, 0.000000000000
5577, GPU[2].DRAM[9], read_trans_count, 0.000000000000
5578, GPU[2].DRAM[9], write_trans_count, 0.000000000000
5579, GPU[2].DRAM[9], read_avg_latency, 0.000000000000
5580, GPU[2].DRAM[9], write_avg_latency, 0.000000000000
5581, GPU[2].DRAM[9], read_size, 0.000000000000
5582, GPU[2].DRAM[9], write_size, 0.000000000000
5583, GPU[2].DRAM[10], read_trans_count, 0.000000000000
5584, GPU[2].DRAM[10], write_trans_count, 0.000000000000
5585, GPU[2].DRAM[10], read_avg_latency, 0.000000000000
5586, GPU[2].DRAM[10], write_avg_latency, 0.000000000000
5587, GPU[2].DRAM[10], read_size, 0.000000000000
5588, GPU[2].DRAM[10], write_size, 0.000000000000
5589, GPU[2].DRAM[11], read_trans_count, 0.000000000000
5590, GPU[2].DRAM[11], write_trans_count, 0.000000000000
5591, GPU[2].DRAM[11], read_avg_latency, 0.000000000000
5592, GPU[2].DRAM[11], write_avg_latency, 0.000000000000
5593, GPU[2].DRAM[11], read_size, 0.000000000000
5594, GPU[2].DRAM[11], write_size, 0.000000000000
5595, GPU[2].DRAM[12], read_trans_count, 0.000000000000
5596, GPU[2].DRAM[12], write_trans_count, 0.000000000000
5597, GPU[2].DRAM[12], read_avg_latency, 0.000000000000
5598, GPU[2].DRAM[12], write_avg_latency, 0.000000000000
5599, GPU[2].DRAM[12], read_size, 0.000000000000
5600, GPU[2].DRAM[12], write_size, 0.000000000000
5601, GPU[2].DRAM[13], read_trans_count, 0.000000000000
5602, GPU[2].DRAM[13], write_trans_count, 0.000000000000
5603, GPU[2].DRAM[13], read_avg_latency, 0.000000000000
5604, GPU[2].DRAM[13], write_avg_latency, 0.000000000000
5605, GPU[2].DRAM[13], read_size, 0.000000000000
5606, GPU[2].DRAM[13], write_size, 0.000000000000
5607, GPU[2].DRAM[14], read_trans_count, 0.000000000000
5608, GPU[2].DRAM[14], write_trans_count, 0.000000000000
5609, GPU[2].DRAM[14], read_avg_latency, 0.000000000000
5610, GPU[2].DRAM[14], write_avg_latency, 0.000000000000
5611, GPU[2].DRAM[14], read_size, 0.000000000000
5612, GPU[2].DRAM[14], write_size, 0.000000000000
5613, GPU[2].DRAM[15], read_trans_count, 0.000000000000
5614, GPU[2].DRAM[15], write_trans_count, 0.000000000000
