, where, what, value
6508, GPU[4].SA[11].CU[1], CPIStack.Idle, 0.000856531049
6509, GPU[4].SA[11].CU[1], CPIStack.Branch, 0.009635974304
6510, GPU[4].SA[11].CU[1], CPIStack.Fetch, 0.132762312634
6511, GPU[4].SA[11].CU[1], SIMDCPIStack.Branch, 0.013005780347
6512, GPU[4].SA[11].CU[1], SIMDCPIStack.Idle, 0.001156069364
6513, GPU[4].SA[11].CU[1], SIMDCPIStack.VALU, 1.782658959538
6514, GPU[4].SA[11].CU[1], SIMDCPIStack.VMemInst, 0.021676300578
6515, GPU[4].SA[11].CU[1], SIMDCPIStack.VMem, 0.760115606936
6516, GPU[4].SA[11].CU[1], SIMDCPIStack.Fetch, 0.179190751445
6517, GPU[4].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.002890173410
6518, GPU[4].SA[11].CU[1], SIMDCPIStack.ScalarMem, 0.543930635838
6519, GPU[4].SA[11].CU[1], SIMDCPIStack.ScalarInst, 0.042774566474
6520, GPU[4].SA[11].CU[1], SIMDCPIStack.Special, 0.001156069364
6521, GPU[4].SA[11].CU[1], SIMDCPIStack.total, 8.360115606936
6522, GPU[4].SA[11].CU[2], CPIStack.Branch, 0.009421841542
6523, GPU[4].SA[11].CU[2], CPIStack.VMemInst, 0.016274089936
6524, GPU[4].SA[11].CU[2], CPIStack.total, 6.192933618844
6525, GPU[4].SA[11].CU[2], CPIStack.ScalarInst, 0.032762312634
6526, GPU[4].SA[11].CU[2], CPIStack.Special, 0.000856531049
6527, GPU[4].SA[11].CU[2], CPIStack.Idle, 0.000856531049
6528, GPU[4].SA[11].CU[2], CPIStack.VMem, 0.573019271949
6529, GPU[4].SA[11].CU[2], CPIStack.Fetch, 0.131477516060
6530, GPU[4].SA[11].CU[2], CPIStack.VALU, 1.312419700214
6531, GPU[4].SA[11].CU[2], CPIStack.ScalarMemInst, 0.001927194861
6532, GPU[4].SA[11].CU[2], CPIStack.ScalarMem, 0.401284796574
6533, GPU[4].SA[11].CU[2], SIMDCPIStack.total, 8.358670520231
6534, GPU[4].SA[11].CU[2], SIMDCPIStack.VMemInst, 0.021965317919
6535, GPU[4].SA[11].CU[2], SIMDCPIStack.VALU, 1.771387283237
6536, GPU[4].SA[11].CU[2], SIMDCPIStack.Branch, 0.012716763006
6537, GPU[4].SA[11].CU[2], SIMDCPIStack.VMem, 0.773410404624
6538, GPU[4].SA[11].CU[2], SIMDCPIStack.Fetch, 0.177456647399
6539, GPU[4].SA[11].CU[2], SIMDCPIStack.ScalarInst, 0.044219653179
6540, GPU[4].SA[11].CU[2], SIMDCPIStack.Special, 0.001156069364
6541, GPU[4].SA[11].CU[2], SIMDCPIStack.Idle, 0.001156069364
6542, GPU[4].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.002601156069
6543, GPU[4].SA[11].CU[2], SIMDCPIStack.ScalarMem, 0.541618497110
6544, GPU[4].SA[11].CU[3], CPIStack.total, 6.191862955032
6545, GPU[4].SA[11].CU[3], CPIStack.Special, 0.000856531049
6546, GPU[4].SA[11].CU[3], CPIStack.ScalarMem, 0.400642398287
6547, GPU[4].SA[11].CU[3], CPIStack.VALU, 1.321627408994
6548, GPU[4].SA[11].CU[3], CPIStack.Branch, 0.010064239829
6549, GPU[4].SA[11].CU[3], CPIStack.VMemInst, 0.016274089936
6550, GPU[4].SA[11].CU[3], CPIStack.VMem, 0.563169164882
6551, GPU[4].SA[11].CU[3], CPIStack.ScalarInst, 0.032762312634
6552, GPU[4].SA[11].CU[3], CPIStack.Idle, 0.000856531049
6553, GPU[4].SA[11].CU[3], CPIStack.Fetch, 0.130406852248
6554, GPU[4].SA[11].CU[3], CPIStack.ScalarMemInst, 0.001927194861
6555, GPU[4].SA[11].CU[3], SIMDCPIStack.Special, 0.001156069364
6556, GPU[4].SA[11].CU[3], SIMDCPIStack.VMemInst, 0.021965317919
6557, GPU[4].SA[11].CU[3], SIMDCPIStack.Idle, 0.001156069364
6558, GPU[4].SA[11].CU[3], SIMDCPIStack.Fetch, 0.176011560694
6559, GPU[4].SA[11].CU[3], SIMDCPIStack.total, 8.357225433526
6560, GPU[4].SA[11].CU[3], SIMDCPIStack.VMem, 0.760115606936
6561, GPU[4].SA[11].CU[3], SIMDCPIStack.ScalarInst, 0.044219653179
6562, GPU[4].SA[11].CU[3], SIMDCPIStack.VALU, 1.783815028902
6563, GPU[4].SA[11].CU[3], SIMDCPIStack.Branch, 0.013583815029
6564, GPU[4].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.002601156069
6565, GPU[4].SA[11].CU[3], SIMDCPIStack.ScalarMem, 0.540751445087
6566, GPU[4].SA[12].CU[0], CPIStack.total, 6.190792291221
6567, GPU[4].SA[12].CU[0], CPIStack.VMem, 0.483297644540
6568, GPU[4].SA[12].CU[0], CPIStack.Special, 0.000856531049
6569, GPU[4].SA[12].CU[0], CPIStack.Fetch, 0.124197002141
6570, GPU[4].SA[12].CU[0], CPIStack.ScalarMem, 0.399571734475
6571, GPU[4].SA[12].CU[0], CPIStack.Idle, 0.000214132762
6572, GPU[4].SA[12].CU[0], CPIStack.Branch, 0.011563169165
6573, GPU[4].SA[12].CU[0], CPIStack.ScalarInst, 0.034261241970
6574, GPU[4].SA[12].CU[0], CPIStack.VALU, 1.320556745182
6575, GPU[4].SA[12].CU[0], CPIStack.VMemInst, 0.001713062099
6576, GPU[4].SA[12].CU[0], CPIStack.ScalarMemInst, 0.001498929336
6577, GPU[4].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.002023121387
6578, GPU[4].SA[12].CU[0], SIMDCPIStack.ScalarMem, 0.539306358381
6579, GPU[4].SA[12].CU[0], SIMDCPIStack.ScalarInst, 0.046242774566
6580, GPU[4].SA[12].CU[0], SIMDCPIStack.Special, 0.001156069364
6581, GPU[4].SA[12].CU[0], SIMDCPIStack.total, 8.355780346821
6582, GPU[4].SA[12].CU[0], SIMDCPIStack.Branch, 0.015606936416
6583, GPU[4].SA[12].CU[0], SIMDCPIStack.VMem, 0.652312138728
6584, GPU[4].SA[12].CU[0], SIMDCPIStack.Fetch, 0.167630057803
6585, GPU[4].SA[12].CU[0], SIMDCPIStack.Idle, 0.000289017341
6586, GPU[4].SA[12].CU[0], SIMDCPIStack.VMemInst, 0.002312138728
6587, GPU[4].SA[12].CU[0], SIMDCPIStack.VALU, 1.782369942197
6588, GPU[4].SA[12].CU[1], CPIStack.VMem, 0.432334047109
6589, GPU[4].SA[12].CU[1], CPIStack.ScalarMemInst, 0.001498929336
6590, GPU[4].SA[12].CU[1], CPIStack.Idle, 0.000214132762
6591, GPU[4].SA[12].CU[1], CPIStack.ScalarInst, 0.037259100642
6592, GPU[4].SA[12].CU[1], CPIStack.Branch, 0.014132762313
6593, GPU[4].SA[12].CU[1], CPIStack.VMemInst, 0.003854389722
6594, GPU[4].SA[12].CU[1], CPIStack.Fetch, 0.122698072805
6595, GPU[4].SA[12].CU[1], CPIStack.total, 6.189721627409
6596, GPU[4].SA[12].CU[1], CPIStack.ScalarMem, 0.402783725910
6597, GPU[4].SA[12].CU[1], CPIStack.VALU, 1.360813704497
6598, GPU[4].SA[12].CU[1], CPIStack.Special, 0.000428265525
6599, GPU[4].SA[12].CU[1], SIMDCPIStack.ScalarMem, 0.543641618497
6600, GPU[4].SA[12].CU[1], SIMDCPIStack.VALU, 1.836705202312
6601, GPU[4].SA[12].CU[1], SIMDCPIStack.Special, 0.000578034682
6602, GPU[4].SA[12].CU[1], SIMDCPIStack.VMemInst, 0.005202312139
6603, GPU[4].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.002023121387
6604, GPU[4].SA[12].CU[1], SIMDCPIStack.Idle, 0.000289017341
6605, GPU[4].SA[12].CU[1], SIMDCPIStack.total, 8.354335260116
6606, GPU[4].SA[12].CU[1], SIMDCPIStack.ScalarInst, 0.050289017341
6607, GPU[4].SA[12].CU[1], SIMDCPIStack.Branch, 0.019075144509
6608, GPU[4].SA[12].CU[1], SIMDCPIStack.VMem, 0.583526011561
6609, GPU[4].SA[12].CU[1], SIMDCPIStack.Fetch, 0.165606936416
6610, GPU[4].SA[12].CU[2], CPIStack.Idle, 0.000214132762
6611, GPU[4].SA[12].CU[2], CPIStack.ScalarMemInst, 0.001498929336
6612, GPU[4].SA[12].CU[2], CPIStack.ScalarMem, 0.396145610278
6613, GPU[4].SA[12].CU[2], CPIStack.ScalarInst, 0.033618843683
6614, GPU[4].SA[12].CU[2], CPIStack.VALU, 1.295931477516
6615, GPU[4].SA[12].CU[2], CPIStack.Special, 0.000428265525
6616, GPU[4].SA[12].CU[2], CPIStack.Branch, 0.009421841542
6617, GPU[4].SA[12].CU[2], CPIStack.VMem, 0.514989293362
6618, GPU[4].SA[12].CU[2], CPIStack.VMemInst, 0.000428265525
6619, GPU[4].SA[12].CU[2], CPIStack.total, 6.188650963597
6620, GPU[4].SA[12].CU[2], CPIStack.Fetch, 0.121627408994
6621, GPU[4].SA[12].CU[2], SIMDCPIStack.VALU, 1.749132947977
6622, GPU[4].SA[12].CU[2], SIMDCPIStack.Branch, 0.012716763006
6623, GPU[4].SA[12].CU[2], SIMDCPIStack.VMem, 0.695086705202
6624, GPU[4].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.002023121387
6625, GPU[4].SA[12].CU[2], SIMDCPIStack.ScalarMem, 0.534682080925
6626, GPU[4].SA[12].CU[2], SIMDCPIStack.ScalarInst, 0.045375722543
6627, GPU[4].SA[12].CU[2], SIMDCPIStack.Special, 0.000578034682
6628, GPU[4].SA[12].CU[2], SIMDCPIStack.Fetch, 0.164161849711
6629, GPU[4].SA[12].CU[2], SIMDCPIStack.VMemInst, 0.000578034682
6630, GPU[4].SA[12].CU[2], SIMDCPIStack.total, 8.352890173410
6631, GPU[4].SA[12].CU[2], SIMDCPIStack.Idle, 0.000289017341
6632, GPU[4].SA[12].CU[3], CPIStack.VMemInst, 0.000428265525
6633, GPU[4].SA[12].CU[3], CPIStack.Branch, 0.009421841542
6634, GPU[4].SA[12].CU[3], CPIStack.VMem, 0.505995717345
6635, GPU[4].SA[12].CU[3], CPIStack.total, 6.187580299786
6636, GPU[4].SA[12].CU[3], CPIStack.Fetch, 0.120556745182
6637, GPU[4].SA[12].CU[3], CPIStack.ScalarMemInst, 0.001498929336
6638, GPU[4].SA[12].CU[3], CPIStack.ScalarMem, 0.400428265525
6639, GPU[4].SA[12].CU[3], CPIStack.Idle, 0.000214132762
6640, GPU[4].SA[12].CU[3], CPIStack.ScalarInst, 0.037044967880
6641, GPU[4].SA[12].CU[3], CPIStack.VALU, 1.298286937901
6642, GPU[4].SA[12].CU[3], CPIStack.Special, 0.000428265525
6643, GPU[4].SA[12].CU[3], SIMDCPIStack.Idle, 0.000289017341
6644, GPU[4].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.002023121387
6645, GPU[4].SA[12].CU[3], SIMDCPIStack.ScalarMem, 0.540462427746
6646, GPU[4].SA[12].CU[3], SIMDCPIStack.ScalarInst, 0.050000000000
6647, GPU[4].SA[12].CU[3], SIMDCPIStack.VMemInst, 0.000578034682
6648, GPU[4].SA[12].CU[3], SIMDCPIStack.Special, 0.000578034682
6649, GPU[4].SA[12].CU[3], SIMDCPIStack.VMem, 0.682947976879
6650, GPU[4].SA[12].CU[3], SIMDCPIStack.total, 8.351445086705
6651, GPU[4].SA[12].CU[3], SIMDCPIStack.Fetch, 0.162716763006
6652, GPU[4].SA[12].CU[3], SIMDCPIStack.VALU, 1.752312138728
6653, GPU[4].SA[12].CU[3], SIMDCPIStack.Branch, 0.012716763006
6654, GPU[4].SA[13].CU[0], CPIStack.ScalarInst, 0.032334047109
6655, GPU[4].SA[13].CU[0], CPIStack.Branch, 0.007280513919
6656, GPU[4].SA[13].CU[0], CPIStack.VMemInst, 0.013918629550
6657, GPU[4].SA[13].CU[0], CPIStack.ScalarMem, 0.428693790150
6658, GPU[4].SA[13].CU[0], CPIStack.Special, 0.000428265525
6659, GPU[4].SA[13].CU[0], CPIStack.VMem, 0.459314775161
6660, GPU[4].SA[13].CU[0], CPIStack.total, 6.186509635974
6661, GPU[4].SA[13].CU[0], CPIStack.Fetch, 0.122698072805
6662, GPU[4].SA[13].CU[0], CPIStack.ScalarMemInst, 0.001498929336
6663, GPU[4].SA[13].CU[0], CPIStack.VALU, 1.297216274090
6664, GPU[4].SA[13].CU[0], CPIStack.Idle, 0.000214132762
6665, GPU[4].SA[13].CU[0], SIMDCPIStack.VALU, 1.750867052023
6666, GPU[4].SA[13].CU[0], SIMDCPIStack.ScalarMem, 0.578612716763
6667, GPU[4].SA[13].CU[0], SIMDCPIStack.Special, 0.000578034682
6668, GPU[4].SA[13].CU[0], SIMDCPIStack.total, 8.350000000000
6669, GPU[4].SA[13].CU[0], SIMDCPIStack.VMemInst, 0.018786127168
6670, GPU[4].SA[13].CU[0], SIMDCPIStack.Fetch, 0.165606936416
6671, GPU[4].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.002023121387
6672, GPU[4].SA[13].CU[0], SIMDCPIStack.ScalarInst, 0.043641618497
6673, GPU[4].SA[13].CU[0], SIMDCPIStack.VMem, 0.619942196532
6674, GPU[4].SA[13].CU[0], SIMDCPIStack.Branch, 0.009826589595
6675, GPU[4].SA[13].CU[0], SIMDCPIStack.Idle, 0.000289017341
6676, GPU[4].SA[13].CU[1], CPIStack.VALU, 1.346466809422
6677, GPU[4].SA[13].CU[1], CPIStack.VMemInst, 0.015417558887
6678, GPU[4].SA[13].CU[1], CPIStack.total, 6.185438972163
6679, GPU[4].SA[13].CU[1], CPIStack.Fetch, 0.123340471092
6680, GPU[4].SA[13].CU[1], CPIStack.Special, 0.000856531049
6681, GPU[4].SA[13].CU[1], CPIStack.Idle, 0.000856531049
6682, GPU[4].SA[13].CU[1], CPIStack.ScalarMem, 0.429764453961
6683, GPU[4].SA[13].CU[1], CPIStack.ScalarMemInst, 0.001498929336
6684, GPU[4].SA[13].CU[1], CPIStack.Branch, 0.008993576017
6685, GPU[4].SA[13].CU[1], CPIStack.ScalarInst, 0.032976445396
6686, GPU[4].SA[13].CU[1], CPIStack.VMem, 0.463811563169
6687, GPU[4].SA[13].CU[1], SIMDCPIStack.VALU, 1.817341040462
6688, GPU[4].SA[13].CU[1], SIMDCPIStack.Idle, 0.001156069364
6689, GPU[4].SA[13].CU[1], SIMDCPIStack.Fetch, 0.166473988439
6690, GPU[4].SA[13].CU[1], SIMDCPIStack.total, 8.348554913295
6691, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.044508670520
6692, GPU[4].SA[13].CU[1], SIMDCPIStack.VMem, 0.626011560694
6693, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.002023121387
6694, GPU[4].SA[13].CU[1], SIMDCPIStack.Branch, 0.012138728324
6695, GPU[4].SA[13].CU[1], SIMDCPIStack.Special, 0.001156069364
6696, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarMem, 0.580057803468
6697, GPU[4].SA[13].CU[1], SIMDCPIStack.VMemInst, 0.020809248555
6698, GPU[4].SA[13].CU[2], CPIStack.Special, 0.001070663812
6699, GPU[4].SA[13].CU[2], CPIStack.ScalarMemInst, 0.001284796574
6700, GPU[4].SA[13].CU[2], CPIStack.VALU, 1.341970021413
6701, GPU[4].SA[13].CU[2], CPIStack.Fetch, 0.122269807281
6702, GPU[4].SA[13].CU[2], CPIStack.VMem, 0.465524625268
6703, GPU[4].SA[13].CU[2], CPIStack.ScalarMem, 0.432119914347
6704, GPU[4].SA[13].CU[2], CPIStack.total, 6.184368308351
6705, GPU[4].SA[13].CU[2], CPIStack.ScalarInst, 0.034047109208
6706, GPU[4].SA[13].CU[2], CPIStack.Branch, 0.009635974304
6707, GPU[4].SA[13].CU[2], CPIStack.Idle, 0.000856531049
6708, GPU[4].SA[13].CU[2], CPIStack.VMemInst, 0.015417558887
6709, GPU[4].SA[13].CU[2], SIMDCPIStack.Branch, 0.013005780347
6710, GPU[4].SA[13].CU[2], SIMDCPIStack.Special, 0.001445086705
6711, GPU[4].SA[13].CU[2], SIMDCPIStack.VMem, 0.628323699422
6712, GPU[4].SA[13].CU[2], SIMDCPIStack.Fetch, 0.165028901734
6713, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.001734104046
6714, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.045953757225
6715, GPU[4].SA[13].CU[2], SIMDCPIStack.VALU, 1.811271676301
6716, GPU[4].SA[13].CU[2], SIMDCPIStack.total, 8.347109826590
6717, GPU[4].SA[13].CU[2], SIMDCPIStack.VMemInst, 0.020809248555
6718, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarMem, 0.583236994220
6719, GPU[4].SA[13].CU[2], SIMDCPIStack.Idle, 0.001156069364
6720, GPU[4].SA[13].CU[3], CPIStack.VALU, 1.353104925054
6721, GPU[4].SA[13].CU[3], CPIStack.Branch, 0.008137044968
6722, GPU[4].SA[13].CU[3], CPIStack.Special, 0.000428265525
6723, GPU[4].SA[13].CU[3], CPIStack.Fetch, 0.117773019272
6724, GPU[4].SA[13].CU[3], CPIStack.ScalarMemInst, 0.001284796574
6725, GPU[4].SA[13].CU[3], CPIStack.VMem, 0.607708779443
6726, GPU[4].SA[13].CU[3], CPIStack.ScalarInst, 0.035117773019
6727, GPU[4].SA[13].CU[3], CPIStack.VMemInst, 0.000856531049
6728, GPU[4].SA[13].CU[3], CPIStack.total, 6.183297644540
6729, GPU[4].SA[13].CU[3], CPIStack.Idle, 0.000214132762
6730, GPU[4].SA[13].CU[3], CPIStack.ScalarMem, 0.430406852248
6731, GPU[4].SA[13].CU[3], SIMDCPIStack.total, 8.345664739884
6732, GPU[4].SA[13].CU[3], SIMDCPIStack.VMem, 0.820231213873
6733, GPU[4].SA[13].CU[3], SIMDCPIStack.Idle, 0.000289017341
6734, GPU[4].SA[13].CU[3], SIMDCPIStack.Branch, 0.010982658960
6735, GPU[4].SA[13].CU[3], SIMDCPIStack.Special, 0.000578034682
6736, GPU[4].SA[13].CU[3], SIMDCPIStack.Fetch, 0.158959537572
6737, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarMemInst, 0.001734104046
6738, GPU[4].SA[13].CU[3], SIMDCPIStack.VMemInst, 0.001156069364
6739, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarMem, 0.580924855491
6740, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarInst, 0.047398843931
6741, GPU[4].SA[13].CU[3], SIMDCPIStack.VALU, 1.826300578035
6742, GPU[4].SA[14].CU[0], CPIStack.VMemInst, 0.011777301927
6743, GPU[4].SA[14].CU[0], CPIStack.VMem, 0.641113490364
6744, GPU[4].SA[14].CU[0], CPIStack.Fetch, 0.118201284797
6745, GPU[4].SA[14].CU[0], CPIStack.ScalarMemInst, 0.002141327623
6746, GPU[4].SA[14].CU[0], CPIStack.Branch, 0.008993576017
6747, GPU[4].SA[14].CU[0], CPIStack.total, 6.182226980728
6748, GPU[4].SA[14].CU[0], CPIStack.ScalarMem, 0.432119914347
6749, GPU[4].SA[14].CU[0], CPIStack.Special, 0.000856531049
6750, GPU[4].SA[14].CU[0], CPIStack.Idle, 0.000214132762
6751, GPU[4].SA[14].CU[0], CPIStack.VALU, 1.307494646681
6752, GPU[4].SA[14].CU[0], CPIStack.ScalarInst, 0.031691648822
6753, GPU[4].SA[14].CU[0], SIMDCPIStack.total, 8.344219653179
6754, GPU[4].SA[14].CU[0], SIMDCPIStack.Branch, 0.012138728324
6755, GPU[4].SA[14].CU[0], SIMDCPIStack.Idle, 0.000289017341
6756, GPU[4].SA[14].CU[0], SIMDCPIStack.VALU, 1.764739884393
6757, GPU[4].SA[14].CU[0], SIMDCPIStack.VMemInst, 0.015895953757
6758, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarInst, 0.042774566474
6759, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarMemInst, 0.002890173410
6760, GPU[4].SA[14].CU[0], SIMDCPIStack.Special, 0.001156069364
6761, GPU[4].SA[14].CU[0], SIMDCPIStack.VMem, 0.865317919075
6762, GPU[4].SA[14].CU[0], SIMDCPIStack.Fetch, 0.159537572254
6763, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarMem, 0.583236994220
6764, GPU[4].SA[14].CU[1], CPIStack.Branch, 0.012419700214
6765, GPU[4].SA[14].CU[1], CPIStack.Fetch, 0.119271948608
6766, GPU[4].SA[14].CU[1], CPIStack.ScalarMem, 0.431905781585
6767, GPU[4].SA[14].CU[1], CPIStack.ScalarInst, 0.032762312634
6768, GPU[4].SA[14].CU[1], CPIStack.Special, 0.001284796574
6769, GPU[4].SA[14].CU[1], CPIStack.total, 6.181156316916
6770, GPU[4].SA[14].CU[1], CPIStack.Idle, 0.000214132762
6771, GPU[4].SA[14].CU[1], CPIStack.ScalarMemInst, 0.001498929336
6772, GPU[4].SA[14].CU[1], CPIStack.VALU, 1.335974304069
6773, GPU[4].SA[14].CU[1], CPIStack.VMem, 0.600856531049
6774, GPU[4].SA[14].CU[1], CPIStack.VMemInst, 0.014346895075
6775, GPU[4].SA[14].CU[1], SIMDCPIStack.total, 8.342774566474
6776, GPU[4].SA[14].CU[1], SIMDCPIStack.VMem, 0.810982658960
6777, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarMemInst, 0.002023121387
6778, GPU[4].SA[14].CU[1], SIMDCPIStack.Fetch, 0.160982658960
6779, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarMem, 0.582947976879
6780, GPU[4].SA[14].CU[1], SIMDCPIStack.Branch, 0.016763005780
6781, GPU[4].SA[14].CU[1], SIMDCPIStack.Idle, 0.000289017341
6782, GPU[4].SA[14].CU[1], SIMDCPIStack.VALU, 1.803179190751
6783, GPU[4].SA[14].CU[1], SIMDCPIStack.Special, 0.001734104046
6784, GPU[4].SA[14].CU[1], SIMDCPIStack.VMemInst, 0.019364161850
6785, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarInst, 0.044219653179
6786, GPU[4].SA[14].CU[2], CPIStack.total, 6.180085653105
6787, GPU[4].SA[14].CU[2], CPIStack.VALU, 1.280513918630
6788, GPU[4].SA[14].CU[2], CPIStack.Branch, 0.012419700214
6789, GPU[4].SA[14].CU[2], CPIStack.ScalarMem, 0.433832976445
6790, GPU[4].SA[14].CU[2], CPIStack.Fetch, 0.112633832976
6791, GPU[4].SA[14].CU[2], CPIStack.ScalarInst, 0.037259100642
6792, GPU[4].SA[14].CU[2], CPIStack.Special, 0.000642398287
6793, GPU[4].SA[14].CU[2], CPIStack.VMem, 0.671948608137
6794, GPU[4].SA[14].CU[2], CPIStack.Idle, 0.000214132762
6795, GPU[4].SA[14].CU[2], CPIStack.VMemInst, 0.001498929336
6796, GPU[4].SA[14].CU[2], CPIStack.ScalarMemInst, 0.001284796574
6797, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarInst, 0.050289017341
6798, GPU[4].SA[14].CU[2], SIMDCPIStack.Branch, 0.016763005780
6799, GPU[4].SA[14].CU[2], SIMDCPIStack.VMem, 0.906936416185
6800, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarMemInst, 0.001734104046
6801, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarMem, 0.585549132948
6802, GPU[4].SA[14].CU[2], SIMDCPIStack.VMemInst, 0.002023121387
6803, GPU[4].SA[14].CU[2], SIMDCPIStack.Idle, 0.000289017341
6804, GPU[4].SA[14].CU[2], SIMDCPIStack.Fetch, 0.152023121387
6805, GPU[4].SA[14].CU[2], SIMDCPIStack.VALU, 1.728323699422
6806, GPU[4].SA[14].CU[2], SIMDCPIStack.Special, 0.000867052023
6807, GPU[4].SA[14].CU[2], SIMDCPIStack.total, 8.341329479769
6808, GPU[4].SA[14].CU[3], CPIStack.total, 6.179014989293
6809, GPU[4].SA[14].CU[3], CPIStack.Idle, 0.000214132762
6810, GPU[4].SA[14].CU[3], CPIStack.Fetch, 0.109207708779
6811, GPU[4].SA[14].CU[3], CPIStack.ScalarInst, 0.035546038544
6812, GPU[4].SA[14].CU[3], CPIStack.VMemInst, 0.000642398287
6813, GPU[4].SA[14].CU[3], CPIStack.Branch, 0.011777301927
6814, GPU[4].SA[14].CU[3], CPIStack.ScalarMemInst, 0.001284796574
6815, GPU[4].SA[14].CU[3], CPIStack.ScalarMem, 0.431691648822
6816, GPU[4].SA[14].CU[3], CPIStack.VALU, 1.307280513919
6817, GPU[4].SA[14].CU[3], CPIStack.Special, 0.000428265525
6818, GPU[4].SA[14].CU[3], CPIStack.VMem, 0.653319057816
6819, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarInst, 0.047976878613
6820, GPU[4].SA[14].CU[3], SIMDCPIStack.Branch, 0.015895953757
6821, GPU[4].SA[14].CU[3], SIMDCPIStack.Special, 0.000578034682
6822, GPU[4].SA[14].CU[3], SIMDCPIStack.total, 8.339884393064
6823, GPU[4].SA[14].CU[3], SIMDCPIStack.Idle, 0.000289017341
6824, GPU[4].SA[14].CU[3], SIMDCPIStack.Fetch, 0.147398843931
6825, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarMem, 0.582658959538
6826, GPU[4].SA[14].CU[3], SIMDCPIStack.VALU, 1.764450867052
6827, GPU[4].SA[14].CU[3], SIMDCPIStack.VMemInst, 0.000867052023
6828, GPU[4].SA[14].CU[3], SIMDCPIStack.VMem, 0.881791907514
6829, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarMemInst, 0.001734104046
6830, GPU[4].SA[15].CU[0], CPIStack.ScalarMemInst, 0.001284796574
6831, GPU[4].SA[15].CU[0], CPIStack.VMemInst, 0.015417558887
6832, GPU[4].SA[15].CU[0], CPIStack.ScalarInst, 0.034475374732
6833, GPU[4].SA[15].CU[0], CPIStack.VALU, 1.319486081370
6834, GPU[4].SA[15].CU[0], CPIStack.Branch, 0.012847965739
6835, GPU[4].SA[15].CU[0], CPIStack.Special, 0.000856531049
6836, GPU[4].SA[15].CU[0], CPIStack.total, 6.177944325482
6837, GPU[4].SA[15].CU[0], CPIStack.Idle, 0.000856531049
6838, GPU[4].SA[15].CU[0], CPIStack.Fetch, 0.112847965739
6839, GPU[4].SA[15].CU[0], CPIStack.ScalarMem, 0.429550321199
6840, GPU[4].SA[15].CU[0], CPIStack.VMem, 0.628693790150
6841, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarMem, 0.579768786127
6842, GPU[4].SA[15].CU[0], SIMDCPIStack.Idle, 0.001156069364
6843, GPU[4].SA[15].CU[0], SIMDCPIStack.VMemInst, 0.020809248555
6844, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarInst, 0.046531791908
6845, GPU[4].SA[15].CU[0], SIMDCPIStack.VALU, 1.780924855491
6846, GPU[4].SA[15].CU[0], SIMDCPIStack.total, 8.338439306358
6847, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarMemInst, 0.001734104046
6848, GPU[4].SA[15].CU[0], SIMDCPIStack.Fetch, 0.152312138728
6849, GPU[4].SA[15].CU[0], SIMDCPIStack.Branch, 0.017341040462
6850, GPU[4].SA[15].CU[0], SIMDCPIStack.Special, 0.001156069364
6851, GPU[4].SA[15].CU[0], SIMDCPIStack.VMem, 0.848554913295
6852, GPU[4].SA[15].CU[1], CPIStack.Fetch, 0.111991434690
6853, GPU[4].SA[15].CU[1], CPIStack.Special, 0.000428265525
6854, GPU[4].SA[15].CU[1], CPIStack.ScalarMem, 0.431691648822
6855, GPU[4].SA[15].CU[1], CPIStack.VALU, 1.315845824411
6856, GPU[4].SA[15].CU[1], CPIStack.Branch, 0.011134903640
