, where, what, value
12029, GPU[2].SA[13].L1ITLB, hit-ratio, 0.000000000000
12030, GPU[2].SA[13].L1ITLB, miss, 1.000000000000
12031, GPU[2].SA[13].L1ITLB, miss-raiot, 0.000000000000
12032, GPU[2].SA[13].L1ITLB, mshr-hit, 0.000000000000
12033, GPU[2].SA[14].L1ITLB, hit, 10.000000000000
12034, GPU[2].SA[14].L1ITLB, hit-ratio, 0.000000000000
12035, GPU[2].SA[14].L1ITLB, miss, 1.000000000000
12036, GPU[2].SA[14].L1ITLB, miss-raiot, 0.000000000000
12037, GPU[2].SA[14].L1ITLB, mshr-hit, 0.000000000000
12038, GPU[2].SA[15].L1ITLB, hit, 10.000000000000
12039, GPU[2].SA[15].L1ITLB, hit-ratio, 0.000000000000
12040, GPU[2].SA[15].L1ITLB, miss, 1.000000000000
12041, GPU[2].SA[15].L1ITLB, miss-raiot, 0.000000000000
12042, GPU[2].SA[15].L1ITLB, mshr-hit, 0.000000000000
12043, GPU[2].L2TLB, hit, 172.000000000000
12044, GPU[2].L2TLB, hit-ratio, 0.000000000000
12045, GPU[2].L2TLB, miss, 37.000000000000
12046, GPU[2].L2TLB, miss-raiot, 0.000000000000
12047, GPU[2].L2TLB, mshr-hit, 509.000000000000
12048, GPU[3].SA[0].L1VTLB[0], hit, 160.000000000000
12049, GPU[3].SA[0].L1VTLB[0], hit-ratio, 0.000000000000
12050, GPU[3].SA[0].L1VTLB[0], miss, 8.000000000000
12051, GPU[3].SA[0].L1VTLB[0], miss-raiot, 0.000000000000
12052, GPU[3].SA[0].L1VTLB[0], mshr-hit, 28.000000000000
12053, GPU[3].SA[0].L1VTLB[1], hit, 160.000000000000
12054, GPU[3].SA[0].L1VTLB[1], hit-ratio, 0.000000000000
12055, GPU[3].SA[0].L1VTLB[1], miss, 8.000000000000
12056, GPU[3].SA[0].L1VTLB[1], miss-raiot, 0.000000000000
12057, GPU[3].SA[0].L1VTLB[1], mshr-hit, 28.000000000000
12058, GPU[3].SA[0].L1VTLB[2], hit, 156.000000000000
12059, GPU[3].SA[0].L1VTLB[2], hit-ratio, 0.000000000000
12060, GPU[3].SA[0].L1VTLB[2], miss, 10.000000000000
12061, GPU[3].SA[0].L1VTLB[2], miss-raiot, 0.000000000000
12062, GPU[3].SA[0].L1VTLB[2], mshr-hit, 30.000000000000
12063, GPU[3].SA[0].L1VTLB[3], hit, 150.000000000000
12064, GPU[3].SA[0].L1VTLB[3], hit-ratio, 0.000000000000
12065, GPU[3].SA[0].L1VTLB[3], miss, 12.000000000000
12066, GPU[3].SA[0].L1VTLB[3], miss-raiot, 0.000000000000
12067, GPU[3].SA[0].L1VTLB[3], mshr-hit, 34.000000000000
12068, GPU[3].SA[1].L1VTLB[0], hit, 148.000000000000
12069, GPU[3].SA[1].L1VTLB[0], hit-ratio, 0.000000000000
12070, GPU[3].SA[1].L1VTLB[0], miss, 12.000000000000
12071, GPU[3].SA[1].L1VTLB[0], miss-raiot, 0.000000000000
12072, GPU[3].SA[1].L1VTLB[0], mshr-hit, 36.000000000000
12073, GPU[3].SA[1].L1VTLB[1], hit, 148.000000000000
12074, GPU[3].SA[1].L1VTLB[1], hit-ratio, 0.000000000000
12075, GPU[3].SA[1].L1VTLB[1], miss, 12.000000000000
12076, GPU[3].SA[1].L1VTLB[1], miss-raiot, 0.000000000000
12077, GPU[3].SA[1].L1VTLB[1], mshr-hit, 36.000000000000
12078, GPU[3].SA[1].L1VTLB[2], hit, 150.000000000000
12079, GPU[3].SA[1].L1VTLB[2], hit-ratio, 0.000000000000
12080, GPU[3].SA[1].L1VTLB[2], miss, 12.000000000000
12081, GPU[3].SA[1].L1VTLB[2], miss-raiot, 0.000000000000
12082, GPU[3].SA[1].L1VTLB[2], mshr-hit, 34.000000000000
12083, GPU[3].SA[1].L1VTLB[3], hit, 150.000000000000
12084, GPU[3].SA[1].L1VTLB[3], hit-ratio, 0.000000000000
12085, GPU[3].SA[1].L1VTLB[3], miss, 12.000000000000
12086, GPU[3].SA[1].L1VTLB[3], miss-raiot, 0.000000000000
12087, GPU[3].SA[1].L1VTLB[3], mshr-hit, 34.000000000000
12088, GPU[3].SA[2].L1VTLB[0], hit, 148.000000000000
12089, GPU[3].SA[2].L1VTLB[0], hit-ratio, 0.000000000000
12090, GPU[3].SA[2].L1VTLB[0], miss, 12.000000000000
12091, GPU[3].SA[2].L1VTLB[0], miss-raiot, 0.000000000000
12092, GPU[3].SA[2].L1VTLB[0], mshr-hit, 36.000000000000
12093, GPU[3].SA[2].L1VTLB[1], hit, 148.000000000000
12094, GPU[3].SA[2].L1VTLB[1], hit-ratio, 0.000000000000
12095, GPU[3].SA[2].L1VTLB[1], miss, 12.000000000000
12096, GPU[3].SA[2].L1VTLB[1], miss-raiot, 0.000000000000
12097, GPU[3].SA[2].L1VTLB[1], mshr-hit, 36.000000000000
12098, GPU[3].SA[2].L1VTLB[2], hit, 154.000000000000
12099, GPU[3].SA[2].L1VTLB[2], hit-ratio, 0.000000000000
12100, GPU[3].SA[2].L1VTLB[2], miss, 12.000000000000
12101, GPU[3].SA[2].L1VTLB[2], miss-raiot, 0.000000000000
12102, GPU[3].SA[2].L1VTLB[2], mshr-hit, 30.000000000000
12103, GPU[3].SA[2].L1VTLB[3], hit, 160.000000000000
12104, GPU[3].SA[2].L1VTLB[3], hit-ratio, 0.000000000000
12105, GPU[3].SA[2].L1VTLB[3], miss, 10.000000000000
12106, GPU[3].SA[2].L1VTLB[3], miss-raiot, 0.000000000000
12107, GPU[3].SA[2].L1VTLB[3], mshr-hit, 26.000000000000
12108, GPU[3].SA[3].L1VTLB[0], hit, 160.000000000000
12109, GPU[3].SA[3].L1VTLB[0], hit-ratio, 0.000000000000
12110, GPU[3].SA[3].L1VTLB[0], miss, 8.000000000000
12111, GPU[3].SA[3].L1VTLB[0], miss-raiot, 0.000000000000
12112, GPU[3].SA[3].L1VTLB[0], mshr-hit, 28.000000000000
12113, GPU[3].SA[3].L1VTLB[1], hit, 160.000000000000
12114, GPU[3].SA[3].L1VTLB[1], hit-ratio, 0.000000000000
12115, GPU[3].SA[3].L1VTLB[1], miss, 8.000000000000
12116, GPU[3].SA[3].L1VTLB[1], miss-raiot, 0.000000000000
12117, GPU[3].SA[3].L1VTLB[1], mshr-hit, 28.000000000000
12118, GPU[3].SA[3].L1VTLB[2], hit, 160.000000000000
12119, GPU[3].SA[3].L1VTLB[2], hit-ratio, 0.000000000000
12120, GPU[3].SA[3].L1VTLB[2], miss, 8.000000000000
12121, GPU[3].SA[3].L1VTLB[2], miss-raiot, 0.000000000000
12122, GPU[3].SA[3].L1VTLB[2], mshr-hit, 28.000000000000
12123, GPU[3].SA[3].L1VTLB[3], hit, 160.000000000000
12124, GPU[3].SA[3].L1VTLB[3], hit-ratio, 0.000000000000
12125, GPU[3].SA[3].L1VTLB[3], miss, 8.000000000000
12126, GPU[3].SA[3].L1VTLB[3], miss-raiot, 0.000000000000
12127, GPU[3].SA[3].L1VTLB[3], mshr-hit, 28.000000000000
12128, GPU[3].SA[4].L1VTLB[0], hit, 160.000000000000
12129, GPU[3].SA[4].L1VTLB[0], hit-ratio, 0.000000000000
12130, GPU[3].SA[4].L1VTLB[0], miss, 8.000000000000
12131, GPU[3].SA[4].L1VTLB[0], miss-raiot, 0.000000000000
12132, GPU[3].SA[4].L1VTLB[0], mshr-hit, 28.000000000000
12133, GPU[3].SA[4].L1VTLB[1], hit, 160.000000000000
12134, GPU[3].SA[4].L1VTLB[1], hit-ratio, 0.000000000000
12135, GPU[3].SA[4].L1VTLB[1], miss, 8.000000000000
12136, GPU[3].SA[4].L1VTLB[1], miss-raiot, 0.000000000000
12137, GPU[3].SA[4].L1VTLB[1], mshr-hit, 28.000000000000
12138, GPU[3].SA[4].L1VTLB[2], hit, 156.000000000000
12139, GPU[3].SA[4].L1VTLB[2], hit-ratio, 0.000000000000
12140, GPU[3].SA[4].L1VTLB[2], miss, 10.000000000000
12141, GPU[3].SA[4].L1VTLB[2], miss-raiot, 0.000000000000
12142, GPU[3].SA[4].L1VTLB[2], mshr-hit, 30.000000000000
12143, GPU[3].SA[4].L1VTLB[3], hit, 150.000000000000
12144, GPU[3].SA[4].L1VTLB[3], hit-ratio, 0.000000000000
12145, GPU[3].SA[4].L1VTLB[3], miss, 12.000000000000
12146, GPU[3].SA[4].L1VTLB[3], miss-raiot, 0.000000000000
12147, GPU[3].SA[4].L1VTLB[3], mshr-hit, 34.000000000000
12148, GPU[3].SA[5].L1VTLB[0], hit, 148.000000000000
12149, GPU[3].SA[5].L1VTLB[0], hit-ratio, 0.000000000000
12150, GPU[3].SA[5].L1VTLB[0], miss, 12.000000000000
12151, GPU[3].SA[5].L1VTLB[0], miss-raiot, 0.000000000000
12152, GPU[3].SA[5].L1VTLB[0], mshr-hit, 36.000000000000
12153, GPU[3].SA[5].L1VTLB[1], hit, 148.000000000000
12154, GPU[3].SA[5].L1VTLB[1], hit-ratio, 0.000000000000
12155, GPU[3].SA[5].L1VTLB[1], miss, 12.000000000000
12156, GPU[3].SA[5].L1VTLB[1], miss-raiot, 0.000000000000
12157, GPU[3].SA[5].L1VTLB[1], mshr-hit, 36.000000000000
12158, GPU[3].SA[5].L1VTLB[2], hit, 150.000000000000
12159, GPU[3].SA[5].L1VTLB[2], hit-ratio, 0.000000000000
12160, GPU[3].SA[5].L1VTLB[2], miss, 12.000000000000
12161, GPU[3].SA[5].L1VTLB[2], miss-raiot, 0.000000000000
12162, GPU[3].SA[5].L1VTLB[2], mshr-hit, 34.000000000000
12163, GPU[3].SA[5].L1VTLB[3], hit, 144.000000000000
12164, GPU[3].SA[5].L1VTLB[3], hit-ratio, 0.000000000000
12165, GPU[3].SA[5].L1VTLB[3], miss, 12.000000000000
12166, GPU[3].SA[5].L1VTLB[3], miss-raiot, 0.000000000000
12167, GPU[3].SA[5].L1VTLB[3], mshr-hit, 34.000000000000
12168, GPU[3].SA[6].L1VTLB[0], hit, 136.000000000000
12169, GPU[3].SA[6].L1VTLB[0], hit-ratio, 0.000000000000
12170, GPU[3].SA[6].L1VTLB[0], miss, 12.000000000000
12171, GPU[3].SA[6].L1VTLB[0], miss-raiot, 0.000000000000
12172, GPU[3].SA[6].L1VTLB[0], mshr-hit, 36.000000000000
12173, GPU[3].SA[6].L1VTLB[1], hit, 136.000000000000
12174, GPU[3].SA[6].L1VTLB[1], hit-ratio, 0.000000000000
12175, GPU[3].SA[6].L1VTLB[1], miss, 12.000000000000
12176, GPU[3].SA[6].L1VTLB[1], miss-raiot, 0.000000000000
12177, GPU[3].SA[6].L1VTLB[1], mshr-hit, 36.000000000000
12178, GPU[3].SA[6].L1VTLB[2], hit, 154.000000000000
12179, GPU[3].SA[6].L1VTLB[2], hit-ratio, 0.000000000000
12180, GPU[3].SA[6].L1VTLB[2], miss, 12.000000000000
12181, GPU[3].SA[6].L1VTLB[2], miss-raiot, 0.000000000000
12182, GPU[3].SA[6].L1VTLB[2], mshr-hit, 30.000000000000
12183, GPU[3].SA[6].L1VTLB[3], hit, 162.000000000000
12184, GPU[3].SA[6].L1VTLB[3], hit-ratio, 0.000000000000
12185, GPU[3].SA[6].L1VTLB[3], miss, 10.000000000000
12186, GPU[3].SA[6].L1VTLB[3], miss-raiot, 0.000000000000
12187, GPU[3].SA[6].L1VTLB[3], mshr-hit, 24.000000000000
12188, GPU[3].SA[7].L1VTLB[0], hit, 152.000000000000
12189, GPU[3].SA[7].L1VTLB[0], hit-ratio, 0.000000000000
12190, GPU[3].SA[7].L1VTLB[0], miss, 8.000000000000
12191, GPU[3].SA[7].L1VTLB[0], miss-raiot, 0.000000000000
12192, GPU[3].SA[7].L1VTLB[0], mshr-hit, 24.000000000000
12193, GPU[3].SA[7].L1VTLB[1], hit, 152.000000000000
12194, GPU[3].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
12195, GPU[3].SA[7].L1VTLB[1], miss, 8.000000000000
12196, GPU[3].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
12197, GPU[3].SA[7].L1VTLB[1], mshr-hit, 24.000000000000
12198, GPU[3].SA[7].L1VTLB[2], hit, 156.000000000000
12199, GPU[3].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
12200, GPU[3].SA[7].L1VTLB[2], miss, 8.000000000000
12201, GPU[3].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
12202, GPU[3].SA[7].L1VTLB[2], mshr-hit, 26.000000000000
12203, GPU[3].SA[7].L1VTLB[3], hit, 160.000000000000
12204, GPU[3].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
12205, GPU[3].SA[7].L1VTLB[3], miss, 8.000000000000
12206, GPU[3].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
12207, GPU[3].SA[7].L1VTLB[3], mshr-hit, 28.000000000000
12208, GPU[3].SA[8].L1VTLB[0], hit, 160.000000000000
12209, GPU[3].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
12210, GPU[3].SA[8].L1VTLB[0], miss, 8.000000000000
12211, GPU[3].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
12212, GPU[3].SA[8].L1VTLB[0], mshr-hit, 28.000000000000
12213, GPU[3].SA[8].L1VTLB[1], hit, 160.000000000000
12214, GPU[3].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
12215, GPU[3].SA[8].L1VTLB[1], miss, 8.000000000000
12216, GPU[3].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
12217, GPU[3].SA[8].L1VTLB[1], mshr-hit, 28.000000000000
12218, GPU[3].SA[8].L1VTLB[2], hit, 155.000000000000
12219, GPU[3].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
12220, GPU[3].SA[8].L1VTLB[2], miss, 10.000000000000
12221, GPU[3].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
12222, GPU[3].SA[8].L1VTLB[2], mshr-hit, 31.000000000000
12223, GPU[3].SA[8].L1VTLB[3], hit, 149.000000000000
12224, GPU[3].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
12225, GPU[3].SA[8].L1VTLB[3], miss, 12.000000000000
12226, GPU[3].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
12227, GPU[3].SA[8].L1VTLB[3], mshr-hit, 35.000000000000
12228, GPU[3].SA[9].L1VTLB[0], hit, 148.000000000000
12229, GPU[3].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
12230, GPU[3].SA[9].L1VTLB[0], miss, 12.000000000000
12231, GPU[3].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
12232, GPU[3].SA[9].L1VTLB[0], mshr-hit, 36.000000000000
12233, GPU[3].SA[9].L1VTLB[1], hit, 148.000000000000
12234, GPU[3].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
12235, GPU[3].SA[9].L1VTLB[1], miss, 12.000000000000
12236, GPU[3].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
12237, GPU[3].SA[9].L1VTLB[1], mshr-hit, 36.000000000000
12238, GPU[3].SA[9].L1VTLB[2], hit, 149.000000000000
12239, GPU[3].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
12240, GPU[3].SA[9].L1VTLB[2], miss, 12.000000000000
12241, GPU[3].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
12242, GPU[3].SA[9].L1VTLB[2], mshr-hit, 35.000000000000
12243, GPU[3].SA[9].L1VTLB[3], hit, 149.000000000000
12244, GPU[3].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
12245, GPU[3].SA[9].L1VTLB[3], miss, 12.000000000000
12246, GPU[3].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
12247, GPU[3].SA[9].L1VTLB[3], mshr-hit, 35.000000000000
12248, GPU[3].SA[10].L1VTLB[0], hit, 148.000000000000
12249, GPU[3].SA[10].L1VTLB[0], hit-ratio, 0.000000000000
12250, GPU[3].SA[10].L1VTLB[0], miss, 12.000000000000
12251, GPU[3].SA[10].L1VTLB[0], miss-raiot, 0.000000000000
12252, GPU[3].SA[10].L1VTLB[0], mshr-hit, 36.000000000000
12253, GPU[3].SA[10].L1VTLB[1], hit, 148.000000000000
12254, GPU[3].SA[10].L1VTLB[1], hit-ratio, 0.000000000000
12255, GPU[3].SA[10].L1VTLB[1], miss, 12.000000000000
12256, GPU[3].SA[10].L1VTLB[1], miss-raiot, 0.000000000000
12257, GPU[3].SA[10].L1VTLB[1], mshr-hit, 36.000000000000
12258, GPU[3].SA[10].L1VTLB[2], hit, 154.000000000000
12259, GPU[3].SA[10].L1VTLB[2], hit-ratio, 0.000000000000
12260, GPU[3].SA[10].L1VTLB[2], miss, 12.000000000000
12261, GPU[3].SA[10].L1VTLB[2], miss-raiot, 0.000000000000
12262, GPU[3].SA[10].L1VTLB[2], mshr-hit, 30.000000000000
12263, GPU[3].SA[10].L1VTLB[3], hit, 160.000000000000
12264, GPU[3].SA[10].L1VTLB[3], hit-ratio, 0.000000000000
12265, GPU[3].SA[10].L1VTLB[3], miss, 10.000000000000
12266, GPU[3].SA[10].L1VTLB[3], miss-raiot, 0.000000000000
12267, GPU[3].SA[10].L1VTLB[3], mshr-hit, 26.000000000000
12268, GPU[3].SA[11].L1VTLB[0], hit, 160.000000000000
12269, GPU[3].SA[11].L1VTLB[0], hit-ratio, 0.000000000000
12270, GPU[3].SA[11].L1VTLB[0], miss, 8.000000000000
12271, GPU[3].SA[11].L1VTLB[0], miss-raiot, 0.000000000000
12272, GPU[3].SA[11].L1VTLB[0], mshr-hit, 28.000000000000
12273, GPU[3].SA[11].L1VTLB[1], hit, 160.000000000000
12274, GPU[3].SA[11].L1VTLB[1], hit-ratio, 0.000000000000
12275, GPU[3].SA[11].L1VTLB[1], miss, 8.000000000000
12276, GPU[3].SA[11].L1VTLB[1], miss-raiot, 0.000000000000
12277, GPU[3].SA[11].L1VTLB[1], mshr-hit, 28.000000000000
12278, GPU[3].SA[11].L1VTLB[2], hit, 160.000000000000
12279, GPU[3].SA[11].L1VTLB[2], hit-ratio, 0.000000000000
12280, GPU[3].SA[11].L1VTLB[2], miss, 8.000000000000
12281, GPU[3].SA[11].L1VTLB[2], miss-raiot, 0.000000000000
12282, GPU[3].SA[11].L1VTLB[2], mshr-hit, 28.000000000000
12283, GPU[3].SA[11].L1VTLB[3], hit, 160.000000000000
12284, GPU[3].SA[11].L1VTLB[3], hit-ratio, 0.000000000000
12285, GPU[3].SA[11].L1VTLB[3], miss, 8.000000000000
12286, GPU[3].SA[11].L1VTLB[3], miss-raiot, 0.000000000000
12287, GPU[3].SA[11].L1VTLB[3], mshr-hit, 28.000000000000
12288, GPU[3].SA[12].L1VTLB[0], hit, 160.000000000000
12289, GPU[3].SA[12].L1VTLB[0], hit-ratio, 0.000000000000
12290, GPU[3].SA[12].L1VTLB[0], miss, 8.000000000000
12291, GPU[3].SA[12].L1VTLB[0], miss-raiot, 0.000000000000
12292, GPU[3].SA[12].L1VTLB[0], mshr-hit, 28.000000000000
12293, GPU[3].SA[12].L1VTLB[1], hit, 160.000000000000
12294, GPU[3].SA[12].L1VTLB[1], hit-ratio, 0.000000000000
12295, GPU[3].SA[12].L1VTLB[1], miss, 8.000000000000
12296, GPU[3].SA[12].L1VTLB[1], miss-raiot, 0.000000000000
12297, GPU[3].SA[12].L1VTLB[1], mshr-hit, 28.000000000000
12298, GPU[3].SA[12].L1VTLB[2], hit, 155.000000000000
12299, GPU[3].SA[12].L1VTLB[2], hit-ratio, 0.000000000000
12300, GPU[3].SA[12].L1VTLB[2], miss, 10.000000000000
12301, GPU[3].SA[12].L1VTLB[2], miss-raiot, 0.000000000000
12302, GPU[3].SA[12].L1VTLB[2], mshr-hit, 31.000000000000
12303, GPU[3].SA[12].L1VTLB[3], hit, 149.000000000000
12304, GPU[3].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
12305, GPU[3].SA[12].L1VTLB[3], miss, 12.000000000000
12306, GPU[3].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
12307, GPU[3].SA[12].L1VTLB[3], mshr-hit, 35.000000000000
12308, GPU[3].SA[13].L1VTLB[0], hit, 148.000000000000
12309, GPU[3].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
12310, GPU[3].SA[13].L1VTLB[0], miss, 12.000000000000
12311, GPU[3].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
12312, GPU[3].SA[13].L1VTLB[0], mshr-hit, 36.000000000000
12313, GPU[3].SA[13].L1VTLB[1], hit, 148.000000000000
12314, GPU[3].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
12315, GPU[3].SA[13].L1VTLB[1], miss, 12.000000000000
12316, GPU[3].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
12317, GPU[3].SA[13].L1VTLB[1], mshr-hit, 36.000000000000
12318, GPU[3].SA[13].L1VTLB[2], hit, 150.000000000000
12319, GPU[3].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
12320, GPU[3].SA[13].L1VTLB[2], miss, 12.000000000000
12321, GPU[3].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
12322, GPU[3].SA[13].L1VTLB[2], mshr-hit, 34.000000000000
12323, GPU[3].SA[13].L1VTLB[3], hit, 144.000000000000
12324, GPU[3].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
12325, GPU[3].SA[13].L1VTLB[3], miss, 12.000000000000
12326, GPU[3].SA[13].L1VTLB[3], miss-raiot, 0.000000000000
12327, GPU[3].SA[13].L1VTLB[3], mshr-hit, 34.000000000000
12328, GPU[3].SA[14].L1VTLB[0], hit, 137.000000000000
12329, GPU[3].SA[14].L1VTLB[0], hit-ratio, 0.000000000000
12330, GPU[3].SA[14].L1VTLB[0], miss, 12.000000000000
12331, GPU[3].SA[14].L1VTLB[0], miss-raiot, 0.000000000000
12332, GPU[3].SA[14].L1VTLB[0], mshr-hit, 35.000000000000
12333, GPU[3].SA[14].L1VTLB[1], hit, 137.000000000000
12334, GPU[3].SA[14].L1VTLB[1], hit-ratio, 0.000000000000
12335, GPU[3].SA[14].L1VTLB[1], miss, 12.000000000000
12336, GPU[3].SA[14].L1VTLB[1], miss-raiot, 0.000000000000
12337, GPU[3].SA[14].L1VTLB[1], mshr-hit, 35.000000000000
12338, GPU[3].SA[14].L1VTLB[2], hit, 150.000000000000
12339, GPU[3].SA[14].L1VTLB[2], hit-ratio, 0.000000000000
12340, GPU[3].SA[14].L1VTLB[2], miss, 11.000000000000
12341, GPU[3].SA[14].L1VTLB[2], miss-raiot, 0.000000000000
12342, GPU[3].SA[14].L1VTLB[2], mshr-hit, 29.000000000000
12343, GPU[3].SA[14].L1VTLB[3], hit, 158.000000000000
12344, GPU[3].SA[14].L1VTLB[3], hit-ratio, 0.000000000000
12345, GPU[3].SA[14].L1VTLB[3], miss, 9.000000000000
12346, GPU[3].SA[14].L1VTLB[3], miss-raiot, 0.000000000000
12347, GPU[3].SA[14].L1VTLB[3], mshr-hit, 23.000000000000
12348, GPU[3].SA[15].L1VTLB[0], hit, 153.000000000000
12349, GPU[3].SA[15].L1VTLB[0], hit-ratio, 0.000000000000
12350, GPU[3].SA[15].L1VTLB[0], miss, 8.000000000000
12351, GPU[3].SA[15].L1VTLB[0], miss-raiot, 0.000000000000
12352, GPU[3].SA[15].L1VTLB[0], mshr-hit, 23.000000000000
12353, GPU[3].SA[15].L1VTLB[1], hit, 155.000000000000
12354, GPU[3].SA[15].L1VTLB[1], hit-ratio, 0.000000000000
12355, GPU[3].SA[15].L1VTLB[1], miss, 8.000000000000
12356, GPU[3].SA[15].L1VTLB[1], miss-raiot, 0.000000000000
12357, GPU[3].SA[15].L1VTLB[1], mshr-hit, 24.000000000000
12358, GPU[3].SA[15].L1VTLB[2], hit, 159.000000000000
12359, GPU[3].SA[15].L1VTLB[2], hit-ratio, 0.000000000000
12360, GPU[3].SA[15].L1VTLB[2], miss, 8.000000000000
12361, GPU[3].SA[15].L1VTLB[2], miss-raiot, 0.000000000000
12362, GPU[3].SA[15].L1VTLB[2], mshr-hit, 26.000000000000
12363, GPU[3].SA[15].L1VTLB[3], hit, 161.000000000000
12364, GPU[3].SA[15].L1VTLB[3], hit-ratio, 0.000000000000
12365, GPU[3].SA[15].L1VTLB[3], miss, 8.000000000000
12366, GPU[3].SA[15].L1VTLB[3], miss-raiot, 0.000000000000
12367, GPU[3].SA[15].L1VTLB[3], mshr-hit, 27.000000000000
12368, GPU[3].SA[0].L1STLB, hit, 176.000000000000
12369, GPU[3].SA[0].L1STLB, hit-ratio, 0.000000000000
12370, GPU[3].SA[0].L1STLB, miss, 3.000000000000
12371, GPU[3].SA[0].L1STLB, miss-raiot, 0.000000000000
12372, GPU[3].SA[0].L1STLB, mshr-hit, 61.000000000000
12373, GPU[3].SA[1].L1STLB, hit, 176.000000000000
12374, GPU[3].SA[1].L1STLB, hit-ratio, 0.000000000000
12375, GPU[3].SA[1].L1STLB, miss, 3.000000000000
12376, GPU[3].SA[1].L1STLB, miss-raiot, 0.000000000000
12377, GPU[3].SA[1].L1STLB, mshr-hit, 61.000000000000
12378, GPU[3].SA[2].L1STLB, hit, 176.000000000000
12379, GPU[3].SA[2].L1STLB, hit-ratio, 0.000000000000
12380, GPU[3].SA[2].L1STLB, miss, 3.000000000000
12381, GPU[3].SA[2].L1STLB, miss-raiot, 0.000000000000
12382, GPU[3].SA[2].L1STLB, mshr-hit, 61.000000000000
12383, GPU[3].SA[3].L1STLB, hit, 176.000000000000
12384, GPU[3].SA[3].L1STLB, hit-ratio, 0.000000000000
12385, GPU[3].SA[3].L1STLB, miss, 3.000000000000
12386, GPU[3].SA[3].L1STLB, miss-raiot, 0.000000000000
12387, GPU[3].SA[3].L1STLB, mshr-hit, 61.000000000000
12388, GPU[3].SA[4].L1STLB, hit, 176.000000000000
12389, GPU[3].SA[4].L1STLB, hit-ratio, 0.000000000000
12390, GPU[3].SA[4].L1STLB, miss, 3.000000000000
12391, GPU[3].SA[4].L1STLB, miss-raiot, 0.000000000000
12392, GPU[3].SA[4].L1STLB, mshr-hit, 61.000000000000
12393, GPU[3].SA[5].L1STLB, hit, 176.000000000000
12394, GPU[3].SA[5].L1STLB, hit-ratio, 0.000000000000
12395, GPU[3].SA[5].L1STLB, miss, 3.000000000000
12396, GPU[3].SA[5].L1STLB, miss-raiot, 0.000000000000
12397, GPU[3].SA[5].L1STLB, mshr-hit, 61.000000000000
12398, GPU[3].SA[6].L1STLB, hit, 176.000000000000
12399, GPU[3].SA[6].L1STLB, hit-ratio, 0.000000000000
12400, GPU[3].SA[6].L1STLB, miss, 3.000000000000
12401, GPU[3].SA[6].L1STLB, miss-raiot, 0.000000000000
12402, GPU[3].SA[6].L1STLB, mshr-hit, 61.000000000000
12403, GPU[3].SA[7].L1STLB, hit, 176.000000000000
12404, GPU[3].SA[7].L1STLB, hit-ratio, 0.000000000000
12405, GPU[3].SA[7].L1STLB, miss, 3.000000000000
12406, GPU[3].SA[7].L1STLB, miss-raiot, 0.000000000000
12407, GPU[3].SA[7].L1STLB, mshr-hit, 61.000000000000
12408, GPU[3].SA[8].L1STLB, hit, 176.000000000000
12409, GPU[3].SA[8].L1STLB, hit-ratio, 0.000000000000
12410, GPU[3].SA[8].L1STLB, miss, 3.000000000000
12411, GPU[3].SA[8].L1STLB, miss-raiot, 0.000000000000
12412, GPU[3].SA[8].L1STLB, mshr-hit, 61.000000000000
12413, GPU[3].SA[9].L1STLB, hit, 176.000000000000
12414, GPU[3].SA[9].L1STLB, hit-ratio, 0.000000000000
12415, GPU[3].SA[9].L1STLB, miss, 3.000000000000
12416, GPU[3].SA[9].L1STLB, miss-raiot, 0.000000000000
12417, GPU[3].SA[9].L1STLB, mshr-hit, 61.000000000000
12418, GPU[3].SA[10].L1STLB, hit, 176.000000000000
