, where, what, value
10685, GPU[4].SA[11].L1VCache[2], write-hit, 0.000000000000
10686, GPU[4].SA[11].L1VCache[2], write-miss, 128.000000000000
10687, GPU[4].SA[11].L1VCache[2], write-mshr-hit, 0.000000000000
10688, GPU[4].SA[11].L1VCache[3], read-hit, 0.000000000000
10689, GPU[4].SA[11].L1VCache[3], read-miss, 128.000000000000
10690, GPU[4].SA[11].L1VCache[3], read-mshr-hit, 0.000000000000
10691, GPU[4].SA[11].L1VCache[3], write-hit, 0.000000000000
10692, GPU[4].SA[11].L1VCache[3], write-miss, 128.000000000000
10693, GPU[4].SA[11].L1VCache[3], write-mshr-hit, 0.000000000000
10694, GPU[4].SA[12].L1VCache[0], read-hit, 0.000000000000
10695, GPU[4].SA[12].L1VCache[0], read-miss, 128.000000000000
10696, GPU[4].SA[12].L1VCache[0], read-mshr-hit, 0.000000000000
10697, GPU[4].SA[12].L1VCache[0], write-hit, 0.000000000000
10698, GPU[4].SA[12].L1VCache[0], write-miss, 128.000000000000
10699, GPU[4].SA[12].L1VCache[0], write-mshr-hit, 0.000000000000
10700, GPU[4].SA[12].L1VCache[1], read-hit, 0.000000000000
10701, GPU[4].SA[12].L1VCache[1], read-miss, 128.000000000000
10702, GPU[4].SA[12].L1VCache[1], read-mshr-hit, 0.000000000000
10703, GPU[4].SA[12].L1VCache[1], write-hit, 0.000000000000
10704, GPU[4].SA[12].L1VCache[1], write-miss, 128.000000000000
10705, GPU[4].SA[12].L1VCache[1], write-mshr-hit, 0.000000000000
10706, GPU[4].SA[12].L1VCache[2], read-hit, 0.000000000000
10707, GPU[4].SA[12].L1VCache[2], read-miss, 128.000000000000
10708, GPU[4].SA[12].L1VCache[2], read-mshr-hit, 0.000000000000
10709, GPU[4].SA[12].L1VCache[2], write-hit, 0.000000000000
10710, GPU[4].SA[12].L1VCache[2], write-miss, 128.000000000000
10711, GPU[4].SA[12].L1VCache[2], write-mshr-hit, 0.000000000000
10712, GPU[4].SA[12].L1VCache[3], read-hit, 0.000000000000
10713, GPU[4].SA[12].L1VCache[3], read-miss, 128.000000000000
10714, GPU[4].SA[12].L1VCache[3], read-mshr-hit, 0.000000000000
10715, GPU[4].SA[12].L1VCache[3], write-hit, 0.000000000000
10716, GPU[4].SA[12].L1VCache[3], write-miss, 128.000000000000
10717, GPU[4].SA[12].L1VCache[3], write-mshr-hit, 0.000000000000
10718, GPU[4].SA[13].L1VCache[0], read-hit, 0.000000000000
10719, GPU[4].SA[13].L1VCache[0], read-miss, 128.000000000000
10720, GPU[4].SA[13].L1VCache[0], read-mshr-hit, 0.000000000000
10721, GPU[4].SA[13].L1VCache[0], write-hit, 0.000000000000
10722, GPU[4].SA[13].L1VCache[0], write-miss, 128.000000000000
10723, GPU[4].SA[13].L1VCache[0], write-mshr-hit, 0.000000000000
10724, GPU[4].SA[13].L1VCache[1], read-hit, 0.000000000000
10725, GPU[4].SA[13].L1VCache[1], read-miss, 128.000000000000
10726, GPU[4].SA[13].L1VCache[1], read-mshr-hit, 0.000000000000
10727, GPU[4].SA[13].L1VCache[1], write-hit, 0.000000000000
10728, GPU[4].SA[13].L1VCache[1], write-miss, 128.000000000000
10729, GPU[4].SA[13].L1VCache[1], write-mshr-hit, 0.000000000000
10730, GPU[4].SA[13].L1VCache[2], read-hit, 0.000000000000
10731, GPU[4].SA[13].L1VCache[2], read-miss, 128.000000000000
10732, GPU[4].SA[13].L1VCache[2], read-mshr-hit, 0.000000000000
10733, GPU[4].SA[13].L1VCache[2], write-hit, 0.000000000000
10734, GPU[4].SA[13].L1VCache[2], write-miss, 128.000000000000
10735, GPU[4].SA[13].L1VCache[2], write-mshr-hit, 0.000000000000
10736, GPU[4].SA[13].L1VCache[3], read-hit, 0.000000000000
10737, GPU[4].SA[13].L1VCache[3], read-miss, 128.000000000000
10738, GPU[4].SA[13].L1VCache[3], read-mshr-hit, 0.000000000000
10739, GPU[4].SA[13].L1VCache[3], write-hit, 0.000000000000
10740, GPU[4].SA[13].L1VCache[3], write-miss, 128.000000000000
10741, GPU[4].SA[13].L1VCache[3], write-mshr-hit, 0.000000000000
10742, GPU[4].SA[14].L1VCache[0], read-hit, 0.000000000000
10743, GPU[4].SA[14].L1VCache[0], read-miss, 128.000000000000
10744, GPU[4].SA[14].L1VCache[0], read-mshr-hit, 0.000000000000
10745, GPU[4].SA[14].L1VCache[0], write-hit, 0.000000000000
10746, GPU[4].SA[14].L1VCache[0], write-miss, 128.000000000000
10747, GPU[4].SA[14].L1VCache[0], write-mshr-hit, 0.000000000000
10748, GPU[4].SA[14].L1VCache[1], read-hit, 0.000000000000
10749, GPU[4].SA[14].L1VCache[1], read-miss, 128.000000000000
10750, GPU[4].SA[14].L1VCache[1], read-mshr-hit, 0.000000000000
10751, GPU[4].SA[14].L1VCache[1], write-hit, 0.000000000000
10752, GPU[4].SA[14].L1VCache[1], write-miss, 128.000000000000
10753, GPU[4].SA[14].L1VCache[1], write-mshr-hit, 0.000000000000
10754, GPU[4].SA[14].L1VCache[2], read-hit, 0.000000000000
10755, GPU[4].SA[14].L1VCache[2], read-miss, 128.000000000000
10756, GPU[4].SA[14].L1VCache[2], read-mshr-hit, 0.000000000000
10757, GPU[4].SA[14].L1VCache[2], write-hit, 0.000000000000
10758, GPU[4].SA[14].L1VCache[2], write-miss, 128.000000000000
10759, GPU[4].SA[14].L1VCache[2], write-mshr-hit, 0.000000000000
10760, GPU[4].SA[14].L1VCache[3], read-hit, 0.000000000000
10761, GPU[4].SA[14].L1VCache[3], read-miss, 128.000000000000
10762, GPU[4].SA[14].L1VCache[3], read-mshr-hit, 0.000000000000
10763, GPU[4].SA[14].L1VCache[3], write-hit, 0.000000000000
10764, GPU[4].SA[14].L1VCache[3], write-miss, 128.000000000000
10765, GPU[4].SA[14].L1VCache[3], write-mshr-hit, 0.000000000000
10766, GPU[4].SA[15].L1VCache[0], read-hit, 0.000000000000
10767, GPU[4].SA[15].L1VCache[0], read-miss, 128.000000000000
10768, GPU[4].SA[15].L1VCache[0], read-mshr-hit, 0.000000000000
10769, GPU[4].SA[15].L1VCache[0], write-hit, 0.000000000000
10770, GPU[4].SA[15].L1VCache[0], write-miss, 128.000000000000
10771, GPU[4].SA[15].L1VCache[0], write-mshr-hit, 0.000000000000
10772, GPU[4].SA[15].L1VCache[1], read-hit, 0.000000000000
10773, GPU[4].SA[15].L1VCache[1], read-miss, 128.000000000000
10774, GPU[4].SA[15].L1VCache[1], read-mshr-hit, 0.000000000000
10775, GPU[4].SA[15].L1VCache[1], write-hit, 0.000000000000
10776, GPU[4].SA[15].L1VCache[1], write-miss, 128.000000000000
10777, GPU[4].SA[15].L1VCache[1], write-mshr-hit, 0.000000000000
10778, GPU[4].SA[15].L1VCache[2], read-hit, 0.000000000000
10779, GPU[4].SA[15].L1VCache[2], read-miss, 128.000000000000
10780, GPU[4].SA[15].L1VCache[2], read-mshr-hit, 0.000000000000
10781, GPU[4].SA[15].L1VCache[2], write-hit, 0.000000000000
10782, GPU[4].SA[15].L1VCache[2], write-miss, 128.000000000000
10783, GPU[4].SA[15].L1VCache[2], write-mshr-hit, 0.000000000000
10784, GPU[4].SA[15].L1VCache[3], read-hit, 0.000000000000
10785, GPU[4].SA[15].L1VCache[3], read-miss, 128.000000000000
10786, GPU[4].SA[15].L1VCache[3], read-mshr-hit, 0.000000000000
10787, GPU[4].SA[15].L1VCache[3], write-hit, 0.000000000000
10788, GPU[4].SA[15].L1VCache[3], write-miss, 128.000000000000
10789, GPU[4].SA[15].L1VCache[3], write-mshr-hit, 0.000000000000
10790, GPU[4].SA[0].L1SCache, read-hit, 480.000000000000
10791, GPU[4].SA[0].L1SCache, read-miss, 2.000000000000
10792, GPU[4].SA[0].L1SCache, read-mshr-hit, 0.000000000000
10793, GPU[4].SA[0].L1SCache, write-hit, 0.000000000000
10794, GPU[4].SA[0].L1SCache, write-miss, 0.000000000000
10795, GPU[4].SA[0].L1SCache, write-mshr-hit, 0.000000000000
10796, GPU[4].SA[1].L1SCache, read-hit, 480.000000000000
10797, GPU[4].SA[1].L1SCache, read-miss, 2.000000000000
10798, GPU[4].SA[1].L1SCache, read-mshr-hit, 0.000000000000
10799, GPU[4].SA[1].L1SCache, write-hit, 0.000000000000
10800, GPU[4].SA[1].L1SCache, write-miss, 0.000000000000
10801, GPU[4].SA[1].L1SCache, write-mshr-hit, 0.000000000000
10802, GPU[4].SA[2].L1SCache, read-hit, 480.000000000000
10803, GPU[4].SA[2].L1SCache, read-miss, 2.000000000000
10804, GPU[4].SA[2].L1SCache, read-mshr-hit, 0.000000000000
10805, GPU[4].SA[2].L1SCache, write-hit, 0.000000000000
10806, GPU[4].SA[2].L1SCache, write-miss, 0.000000000000
10807, GPU[4].SA[2].L1SCache, write-mshr-hit, 0.000000000000
10808, GPU[4].SA[3].L1SCache, read-hit, 480.000000000000
10809, GPU[4].SA[3].L1SCache, read-miss, 2.000000000000
10810, GPU[4].SA[3].L1SCache, read-mshr-hit, 0.000000000000
10811, GPU[4].SA[3].L1SCache, write-hit, 0.000000000000
10812, GPU[4].SA[3].L1SCache, write-miss, 0.000000000000
10813, GPU[4].SA[3].L1SCache, write-mshr-hit, 0.000000000000
10814, GPU[4].SA[4].L1SCache, read-hit, 480.000000000000
10815, GPU[4].SA[4].L1SCache, read-miss, 2.000000000000
10816, GPU[4].SA[4].L1SCache, read-mshr-hit, 0.000000000000
10817, GPU[4].SA[4].L1SCache, write-hit, 0.000000000000
10818, GPU[4].SA[4].L1SCache, write-miss, 0.000000000000
10819, GPU[4].SA[4].L1SCache, write-mshr-hit, 0.000000000000
10820, GPU[4].SA[5].L1SCache, read-hit, 480.000000000000
10821, GPU[4].SA[5].L1SCache, read-miss, 2.000000000000
10822, GPU[4].SA[5].L1SCache, read-mshr-hit, 0.000000000000
10823, GPU[4].SA[5].L1SCache, write-hit, 0.000000000000
10824, GPU[4].SA[5].L1SCache, write-miss, 0.000000000000
10825, GPU[4].SA[5].L1SCache, write-mshr-hit, 0.000000000000
10826, GPU[4].SA[6].L1SCache, read-hit, 480.000000000000
10827, GPU[4].SA[6].L1SCache, read-miss, 2.000000000000
10828, GPU[4].SA[6].L1SCache, read-mshr-hit, 0.000000000000
10829, GPU[4].SA[6].L1SCache, write-hit, 0.000000000000
10830, GPU[4].SA[6].L1SCache, write-miss, 0.000000000000
10831, GPU[4].SA[6].L1SCache, write-mshr-hit, 0.000000000000
10832, GPU[4].SA[7].L1SCache, read-hit, 480.000000000000
10833, GPU[4].SA[7].L1SCache, read-miss, 2.000000000000
10834, GPU[4].SA[7].L1SCache, read-mshr-hit, 0.000000000000
10835, GPU[4].SA[7].L1SCache, write-hit, 0.000000000000
10836, GPU[4].SA[7].L1SCache, write-miss, 0.000000000000
10837, GPU[4].SA[7].L1SCache, write-mshr-hit, 0.000000000000
10838, GPU[4].SA[8].L1SCache, read-hit, 480.000000000000
10839, GPU[4].SA[8].L1SCache, read-miss, 2.000000000000
10840, GPU[4].SA[8].L1SCache, read-mshr-hit, 0.000000000000
10841, GPU[4].SA[8].L1SCache, write-hit, 0.000000000000
10842, GPU[4].SA[8].L1SCache, write-miss, 0.000000000000
10843, GPU[4].SA[8].L1SCache, write-mshr-hit, 0.000000000000
10844, GPU[4].SA[9].L1SCache, read-hit, 480.000000000000
10845, GPU[4].SA[9].L1SCache, read-miss, 2.000000000000
10846, GPU[4].SA[9].L1SCache, read-mshr-hit, 0.000000000000
10847, GPU[4].SA[9].L1SCache, write-hit, 0.000000000000
10848, GPU[4].SA[9].L1SCache, write-miss, 0.000000000000
10849, GPU[4].SA[9].L1SCache, write-mshr-hit, 0.000000000000
10850, GPU[4].SA[10].L1SCache, read-hit, 480.000000000000
10851, GPU[4].SA[10].L1SCache, read-miss, 2.000000000000
10852, GPU[4].SA[10].L1SCache, read-mshr-hit, 0.000000000000
10853, GPU[4].SA[10].L1SCache, write-hit, 0.000000000000
10854, GPU[4].SA[10].L1SCache, write-miss, 0.000000000000
10855, GPU[4].SA[10].L1SCache, write-mshr-hit, 0.000000000000
10856, GPU[4].SA[11].L1SCache, read-hit, 480.000000000000
10857, GPU[4].SA[11].L1SCache, read-miss, 2.000000000000
10858, GPU[4].SA[11].L1SCache, read-mshr-hit, 0.000000000000
10859, GPU[4].SA[11].L1SCache, write-hit, 0.000000000000
10860, GPU[4].SA[11].L1SCache, write-miss, 0.000000000000
10861, GPU[4].SA[11].L1SCache, write-mshr-hit, 0.000000000000
10862, GPU[4].SA[12].L1SCache, read-hit, 480.000000000000
10863, GPU[4].SA[12].L1SCache, read-miss, 2.000000000000
10864, GPU[4].SA[12].L1SCache, read-mshr-hit, 0.000000000000
10865, GPU[4].SA[12].L1SCache, write-hit, 0.000000000000
10866, GPU[4].SA[12].L1SCache, write-miss, 0.000000000000
10867, GPU[4].SA[12].L1SCache, write-mshr-hit, 0.000000000000
10868, GPU[4].SA[13].L1SCache, read-hit, 480.000000000000
10869, GPU[4].SA[13].L1SCache, read-miss, 2.000000000000
10870, GPU[4].SA[13].L1SCache, read-mshr-hit, 0.000000000000
10871, GPU[4].SA[13].L1SCache, write-hit, 0.000000000000
10872, GPU[4].SA[13].L1SCache, write-miss, 0.000000000000
10873, GPU[4].SA[13].L1SCache, write-mshr-hit, 0.000000000000
10874, GPU[4].SA[14].L1SCache, read-hit, 480.000000000000
10875, GPU[4].SA[14].L1SCache, read-miss, 2.000000000000
10876, GPU[4].SA[14].L1SCache, read-mshr-hit, 0.000000000000
10877, GPU[4].SA[14].L1SCache, write-hit, 0.000000000000
10878, GPU[4].SA[14].L1SCache, write-miss, 0.000000000000
10879, GPU[4].SA[14].L1SCache, write-mshr-hit, 0.000000000000
10880, GPU[4].SA[15].L1SCache, read-hit, 480.000000000000
10881, GPU[4].SA[15].L1SCache, read-miss, 2.000000000000
10882, GPU[4].SA[15].L1SCache, read-mshr-hit, 0.000000000000
10883, GPU[4].SA[15].L1SCache, write-hit, 0.000000000000
10884, GPU[4].SA[15].L1SCache, write-miss, 0.000000000000
10885, GPU[4].SA[15].L1SCache, write-mshr-hit, 0.000000000000
10886, GPU[4].SA[0].L1ICache, read-hit, 1212.000000000000
10887, GPU[4].SA[0].L1ICache, read-miss, 6.000000000000
10888, GPU[4].SA[0].L1ICache, read-mshr-hit, 0.000000000000
10889, GPU[4].SA[0].L1ICache, write-hit, 0.000000000000
10890, GPU[4].SA[0].L1ICache, write-miss, 0.000000000000
10891, GPU[4].SA[0].L1ICache, write-mshr-hit, 0.000000000000
10892, GPU[4].SA[1].L1ICache, read-hit, 1212.000000000000
10893, GPU[4].SA[1].L1ICache, read-miss, 6.000000000000
10894, GPU[4].SA[1].L1ICache, read-mshr-hit, 0.000000000000
10895, GPU[4].SA[1].L1ICache, write-hit, 0.000000000000
10896, GPU[4].SA[1].L1ICache, write-miss, 0.000000000000
10897, GPU[4].SA[1].L1ICache, write-mshr-hit, 0.000000000000
10898, GPU[4].SA[2].L1ICache, read-hit, 1211.000000000000
10899, GPU[4].SA[2].L1ICache, read-miss, 6.000000000000
10900, GPU[4].SA[2].L1ICache, read-mshr-hit, 0.000000000000
10901, GPU[4].SA[2].L1ICache, write-hit, 0.000000000000
10902, GPU[4].SA[2].L1ICache, write-miss, 0.000000000000
10903, GPU[4].SA[2].L1ICache, write-mshr-hit, 0.000000000000
10904, GPU[4].SA[3].L1ICache, read-hit, 1209.000000000000
10905, GPU[4].SA[3].L1ICache, read-miss, 6.000000000000
10906, GPU[4].SA[3].L1ICache, read-mshr-hit, 0.000000000000
10907, GPU[4].SA[3].L1ICache, write-hit, 0.000000000000
10908, GPU[4].SA[3].L1ICache, write-miss, 0.000000000000
10909, GPU[4].SA[3].L1ICache, write-mshr-hit, 0.000000000000
10910, GPU[4].SA[4].L1ICache, read-hit, 1212.000000000000
10911, GPU[4].SA[4].L1ICache, read-miss, 6.000000000000
10912, GPU[4].SA[4].L1ICache, read-mshr-hit, 0.000000000000
10913, GPU[4].SA[4].L1ICache, write-hit, 0.000000000000
10914, GPU[4].SA[4].L1ICache, write-miss, 0.000000000000
10915, GPU[4].SA[4].L1ICache, write-mshr-hit, 0.000000000000
10916, GPU[4].SA[5].L1ICache, read-hit, 1213.000000000000
10917, GPU[4].SA[5].L1ICache, read-miss, 6.000000000000
10918, GPU[4].SA[5].L1ICache, read-mshr-hit, 0.000000000000
10919, GPU[4].SA[5].L1ICache, write-hit, 0.000000000000
10920, GPU[4].SA[5].L1ICache, write-miss, 0.000000000000
10921, GPU[4].SA[5].L1ICache, write-mshr-hit, 0.000000000000
10922, GPU[4].SA[6].L1ICache, read-hit, 1226.000000000000
10923, GPU[4].SA[6].L1ICache, read-miss, 6.000000000000
10924, GPU[4].SA[6].L1ICache, read-mshr-hit, 0.000000000000
10925, GPU[4].SA[6].L1ICache, write-hit, 0.000000000000
10926, GPU[4].SA[6].L1ICache, write-miss, 0.000000000000
10927, GPU[4].SA[6].L1ICache, write-mshr-hit, 0.000000000000
10928, GPU[4].SA[7].L1ICache, read-hit, 1228.000000000000
10929, GPU[4].SA[7].L1ICache, read-miss, 6.000000000000
10930, GPU[4].SA[7].L1ICache, read-mshr-hit, 0.000000000000
10931, GPU[4].SA[7].L1ICache, write-hit, 0.000000000000
10932, GPU[4].SA[7].L1ICache, write-miss, 0.000000000000
10933, GPU[4].SA[7].L1ICache, write-mshr-hit, 0.000000000000
10934, GPU[4].SA[8].L1ICache, read-hit, 1228.000000000000
10935, GPU[4].SA[8].L1ICache, read-miss, 6.000000000000
10936, GPU[4].SA[8].L1ICache, read-mshr-hit, 0.000000000000
10937, GPU[4].SA[8].L1ICache, write-hit, 0.000000000000
10938, GPU[4].SA[8].L1ICache, write-miss, 0.000000000000
10939, GPU[4].SA[8].L1ICache, write-mshr-hit, 0.000000000000
10940, GPU[4].SA[9].L1ICache, read-hit, 1228.000000000000
10941, GPU[4].SA[9].L1ICache, read-miss, 6.000000000000
10942, GPU[4].SA[9].L1ICache, read-mshr-hit, 0.000000000000
10943, GPU[4].SA[9].L1ICache, write-hit, 0.000000000000
10944, GPU[4].SA[9].L1ICache, write-miss, 0.000000000000
10945, GPU[4].SA[9].L1ICache, write-mshr-hit, 0.000000000000
10946, GPU[4].SA[10].L1ICache, read-hit, 1228.000000000000
10947, GPU[4].SA[10].L1ICache, read-miss, 6.000000000000
10948, GPU[4].SA[10].L1ICache, read-mshr-hit, 0.000000000000
10949, GPU[4].SA[10].L1ICache, write-hit, 0.000000000000
10950, GPU[4].SA[10].L1ICache, write-miss, 0.000000000000
10951, GPU[4].SA[10].L1ICache, write-mshr-hit, 0.000000000000
10952, GPU[4].SA[11].L1ICache, read-hit, 1228.000000000000
10953, GPU[4].SA[11].L1ICache, read-miss, 6.000000000000
10954, GPU[4].SA[11].L1ICache, read-mshr-hit, 0.000000000000
10955, GPU[4].SA[11].L1ICache, write-hit, 0.000000000000
10956, GPU[4].SA[11].L1ICache, write-miss, 0.000000000000
10957, GPU[4].SA[11].L1ICache, write-mshr-hit, 0.000000000000
10958, GPU[4].SA[12].L1ICache, read-hit, 1228.000000000000
10959, GPU[4].SA[12].L1ICache, read-miss, 6.000000000000
10960, GPU[4].SA[12].L1ICache, read-mshr-hit, 0.000000000000
10961, GPU[4].SA[12].L1ICache, write-hit, 0.000000000000
10962, GPU[4].SA[12].L1ICache, write-miss, 0.000000000000
10963, GPU[4].SA[12].L1ICache, write-mshr-hit, 0.000000000000
10964, GPU[4].SA[13].L1ICache, read-hit, 1230.000000000000
10965, GPU[4].SA[13].L1ICache, read-miss, 6.000000000000
10966, GPU[4].SA[13].L1ICache, read-mshr-hit, 0.000000000000
10967, GPU[4].SA[13].L1ICache, write-hit, 0.000000000000
10968, GPU[4].SA[13].L1ICache, write-miss, 0.000000000000
10969, GPU[4].SA[13].L1ICache, write-mshr-hit, 0.000000000000
10970, GPU[4].SA[14].L1ICache, read-hit, 1229.000000000000
10971, GPU[4].SA[14].L1ICache, read-miss, 6.000000000000
10972, GPU[4].SA[14].L1ICache, read-mshr-hit, 0.000000000000
10973, GPU[4].SA[14].L1ICache, write-hit, 0.000000000000
10974, GPU[4].SA[14].L1ICache, write-miss, 0.000000000000
10975, GPU[4].SA[14].L1ICache, write-mshr-hit, 0.000000000000
10976, GPU[4].SA[15].L1ICache, read-hit, 1228.000000000000
10977, GPU[4].SA[15].L1ICache, read-miss, 6.000000000000
10978, GPU[4].SA[15].L1ICache, read-mshr-hit, 0.000000000000
10979, GPU[4].SA[15].L1ICache, write-hit, 0.000000000000
10980, GPU[4].SA[15].L1ICache, write-miss, 0.000000000000
10981, GPU[4].SA[15].L1ICache, write-mshr-hit, 0.000000000000
10982, GPU[4].L2[0], read-hit, 0.000000000000
10983, GPU[4].L2[0], read-miss, 514.000000000000
10984, GPU[4].L2[0], read-mshr-hit, 0.000000000000
10985, GPU[4].L2[0], write-hit, 0.000000000000
10986, GPU[4].L2[0], write-miss, 512.000000000000
10987, GPU[4].L2[0], write-mshr-hit, 0.000000000000
10988, GPU[4].L2[1], read-hit, 0.000000000000
10989, GPU[4].L2[1], read-miss, 512.000000000000
10990, GPU[4].L2[1], read-mshr-hit, 0.000000000000
10991, GPU[4].L2[1], write-hit, 0.000000000000
10992, GPU[4].L2[1], write-miss, 512.000000000000
10993, GPU[4].L2[1], write-mshr-hit, 0.000000000000
10994, GPU[4].L2[2], read-hit, 0.000000000000
10995, GPU[4].L2[2], read-miss, 514.000000000000
10996, GPU[4].L2[2], read-mshr-hit, 0.000000000000
10997, GPU[4].L2[2], write-hit, 0.000000000000
10998, GPU[4].L2[2], write-miss, 512.000000000000
10999, GPU[4].L2[2], write-mshr-hit, 0.000000000000
11000, GPU[4].L2[3], read-hit, 0.000000000000
11001, GPU[4].L2[3], read-miss, 514.000000000000
11002, GPU[4].L2[3], read-mshr-hit, 0.000000000000
11003, GPU[4].L2[3], write-hit, 0.000000000000
11004, GPU[4].L2[3], write-miss, 512.000000000000
11005, GPU[4].L2[3], write-mshr-hit, 0.000000000000
11006, GPU[4].L2[4], read-hit, 6.000000000000
11007, GPU[4].L2[4], read-miss, 514.000000000000
11008, GPU[4].L2[4], read-mshr-hit, 0.000000000000
11009, GPU[4].L2[4], write-hit, 0.000000000000
11010, GPU[4].L2[4], write-miss, 512.000000000000
11011, GPU[4].L2[4], write-mshr-hit, 0.000000000000
11012, GPU[4].L2[5], read-hit, 0.000000000000
11013, GPU[4].L2[5], read-miss, 512.000000000000
11014, GPU[4].L2[5], read-mshr-hit, 0.000000000000
11015, GPU[4].L2[5], write-hit, 0.000000000000
11016, GPU[4].L2[5], write-miss, 512.000000000000
11017, GPU[4].L2[5], write-mshr-hit, 0.000000000000
11018, GPU[4].L2[6], read-hit, 0.000000000000
11019, GPU[4].L2[6], read-miss, 512.000000000000
11020, GPU[4].L2[6], read-mshr-hit, 0.000000000000
11021, GPU[4].L2[6], write-hit, 0.000000000000
11022, GPU[4].L2[6], write-miss, 512.000000000000
11023, GPU[4].L2[6], write-mshr-hit, 0.000000000000
11024, GPU[4].L2[7], read-hit, 0.000000000000
11025, GPU[4].L2[7], read-miss, 512.000000000000
11026, GPU[4].L2[7], read-mshr-hit, 0.000000000000
11027, GPU[4].L2[7], write-hit, 0.000000000000
11028, GPU[4].L2[7], write-miss, 512.000000000000
11029, GPU[4].L2[7], write-mshr-hit, 0.000000000000
11030, GPU[4].L2[8], read-hit, 0.000000000000
11031, GPU[4].L2[8], read-miss, 512.000000000000
11032, GPU[4].L2[8], read-mshr-hit, 0.000000000000
11033, GPU[4].L2[8], write-hit, 0.000000000000
11034, GPU[4].L2[8], write-miss, 512.000000000000
11035, GPU[4].L2[8], write-mshr-hit, 0.000000000000
11036, GPU[4].L2[9], read-hit, 0.000000000000
11037, GPU[4].L2[9], read-miss, 512.000000000000
11038, GPU[4].L2[9], read-mshr-hit, 0.000000000000
11039, GPU[4].L2[9], write-hit, 0.000000000000
11040, GPU[4].L2[9], write-miss, 512.000000000000
11041, GPU[4].L2[9], write-mshr-hit, 0.000000000000
11042, GPU[4].L2[10], read-hit, 0.000000000000
11043, GPU[4].L2[10], read-miss, 512.000000000000
11044, GPU[4].L2[10], read-mshr-hit, 0.000000000000
11045, GPU[4].L2[10], write-hit, 0.000000000000
11046, GPU[4].L2[10], write-miss, 512.000000000000
11047, GPU[4].L2[10], write-mshr-hit, 0.000000000000
11048, GPU[4].L2[11], read-hit, 0.000000000000
11049, GPU[4].L2[11], read-miss, 512.000000000000
11050, GPU[4].L2[11], read-mshr-hit, 0.000000000000
11051, GPU[4].L2[11], write-hit, 0.000000000000
11052, GPU[4].L2[11], write-miss, 512.000000000000
11053, GPU[4].L2[11], write-mshr-hit, 0.000000000000
