, where, what, value
9609, GPU[2].SA[11].L1ICache, read-miss, 6.000000000000
9610, GPU[2].SA[11].L1ICache, read-mshr-hit, 0.000000000000
9611, GPU[2].SA[11].L1ICache, write-hit, 0.000000000000
9612, GPU[2].SA[11].L1ICache, write-miss, 0.000000000000
9613, GPU[2].SA[11].L1ICache, write-mshr-hit, 0.000000000000
9614, GPU[2].SA[12].L1ICache, read-hit, 1224.000000000000
9615, GPU[2].SA[12].L1ICache, read-miss, 6.000000000000
9616, GPU[2].SA[12].L1ICache, read-mshr-hit, 0.000000000000
9617, GPU[2].SA[12].L1ICache, write-hit, 0.000000000000
9618, GPU[2].SA[12].L1ICache, write-miss, 0.000000000000
9619, GPU[2].SA[12].L1ICache, write-mshr-hit, 0.000000000000
9620, GPU[2].SA[13].L1ICache, read-hit, 1224.000000000000
9621, GPU[2].SA[13].L1ICache, read-miss, 6.000000000000
9622, GPU[2].SA[13].L1ICache, read-mshr-hit, 0.000000000000
9623, GPU[2].SA[13].L1ICache, write-hit, 0.000000000000
9624, GPU[2].SA[13].L1ICache, write-miss, 0.000000000000
9625, GPU[2].SA[13].L1ICache, write-mshr-hit, 0.000000000000
9626, GPU[2].SA[14].L1ICache, read-hit, 1229.000000000000
9627, GPU[2].SA[14].L1ICache, read-miss, 6.000000000000
9628, GPU[2].SA[14].L1ICache, read-mshr-hit, 0.000000000000
9629, GPU[2].SA[14].L1ICache, write-hit, 0.000000000000
9630, GPU[2].SA[14].L1ICache, write-miss, 0.000000000000
9631, GPU[2].SA[14].L1ICache, write-mshr-hit, 0.000000000000
9632, GPU[2].SA[15].L1ICache, read-hit, 1229.000000000000
9633, GPU[2].SA[15].L1ICache, read-miss, 6.000000000000
9634, GPU[2].SA[15].L1ICache, read-mshr-hit, 0.000000000000
9635, GPU[2].SA[15].L1ICache, write-hit, 0.000000000000
9636, GPU[2].SA[15].L1ICache, write-miss, 0.000000000000
9637, GPU[2].SA[15].L1ICache, write-mshr-hit, 0.000000000000
9638, GPU[2].L2[0], read-hit, 0.000000000000
9639, GPU[2].L2[0], read-miss, 514.000000000000
9640, GPU[2].L2[0], read-mshr-hit, 0.000000000000
9641, GPU[2].L2[0], write-hit, 0.000000000000
9642, GPU[2].L2[0], write-miss, 512.000000000000
9643, GPU[2].L2[0], write-mshr-hit, 0.000000000000
9644, GPU[2].L2[1], read-hit, 0.000000000000
9645, GPU[2].L2[1], read-miss, 512.000000000000
9646, GPU[2].L2[1], read-mshr-hit, 0.000000000000
9647, GPU[2].L2[1], write-hit, 0.000000000000
9648, GPU[2].L2[1], write-miss, 512.000000000000
9649, GPU[2].L2[1], write-mshr-hit, 0.000000000000
9650, GPU[2].L2[2], read-hit, 0.000000000000
9651, GPU[2].L2[2], read-miss, 514.000000000000
9652, GPU[2].L2[2], read-mshr-hit, 0.000000000000
9653, GPU[2].L2[2], write-hit, 0.000000000000
9654, GPU[2].L2[2], write-miss, 512.000000000000
9655, GPU[2].L2[2], write-mshr-hit, 0.000000000000
9656, GPU[2].L2[3], read-hit, 0.000000000000
9657, GPU[2].L2[3], read-miss, 514.000000000000
9658, GPU[2].L2[3], read-mshr-hit, 0.000000000000
9659, GPU[2].L2[3], write-hit, 0.000000000000
9660, GPU[2].L2[3], write-miss, 512.000000000000
9661, GPU[2].L2[3], write-mshr-hit, 0.000000000000
9662, GPU[2].L2[4], read-hit, 4.000000000000
9663, GPU[2].L2[4], read-miss, 514.000000000000
9664, GPU[2].L2[4], read-mshr-hit, 0.000000000000
9665, GPU[2].L2[4], write-hit, 0.000000000000
9666, GPU[2].L2[4], write-miss, 512.000000000000
9667, GPU[2].L2[4], write-mshr-hit, 0.000000000000
9668, GPU[2].L2[5], read-hit, 0.000000000000
9669, GPU[2].L2[5], read-miss, 512.000000000000
9670, GPU[2].L2[5], read-mshr-hit, 0.000000000000
9671, GPU[2].L2[5], write-hit, 0.000000000000
9672, GPU[2].L2[5], write-miss, 512.000000000000
9673, GPU[2].L2[5], write-mshr-hit, 0.000000000000
9674, GPU[2].L2[6], read-hit, 0.000000000000
9675, GPU[2].L2[6], read-miss, 512.000000000000
9676, GPU[2].L2[6], read-mshr-hit, 0.000000000000
9677, GPU[2].L2[6], write-hit, 0.000000000000
9678, GPU[2].L2[6], write-miss, 512.000000000000
9679, GPU[2].L2[6], write-mshr-hit, 0.000000000000
9680, GPU[2].L2[7], read-hit, 0.000000000000
9681, GPU[2].L2[7], read-miss, 512.000000000000
9682, GPU[2].L2[7], read-mshr-hit, 0.000000000000
9683, GPU[2].L2[7], write-hit, 0.000000000000
9684, GPU[2].L2[7], write-miss, 512.000000000000
9685, GPU[2].L2[7], write-mshr-hit, 0.000000000000
9686, GPU[2].L2[8], read-hit, 0.000000000000
9687, GPU[2].L2[8], read-miss, 512.000000000000
9688, GPU[2].L2[8], read-mshr-hit, 0.000000000000
9689, GPU[2].L2[8], write-hit, 0.000000000000
9690, GPU[2].L2[8], write-miss, 512.000000000000
9691, GPU[2].L2[8], write-mshr-hit, 0.000000000000
9692, GPU[2].L2[9], read-hit, 0.000000000000
9693, GPU[2].L2[9], read-miss, 512.000000000000
9694, GPU[2].L2[9], read-mshr-hit, 0.000000000000
9695, GPU[2].L2[9], write-hit, 0.000000000000
9696, GPU[2].L2[9], write-miss, 512.000000000000
9697, GPU[2].L2[9], write-mshr-hit, 0.000000000000
9698, GPU[2].L2[10], read-hit, 0.000000000000
9699, GPU[2].L2[10], read-miss, 512.000000000000
9700, GPU[2].L2[10], read-mshr-hit, 0.000000000000
9701, GPU[2].L2[10], write-hit, 0.000000000000
9702, GPU[2].L2[10], write-miss, 512.000000000000
9703, GPU[2].L2[10], write-mshr-hit, 0.000000000000
9704, GPU[2].L2[11], read-hit, 0.000000000000
9705, GPU[2].L2[11], read-miss, 512.000000000000
9706, GPU[2].L2[11], read-mshr-hit, 0.000000000000
9707, GPU[2].L2[11], write-hit, 0.000000000000
9708, GPU[2].L2[11], write-miss, 512.000000000000
9709, GPU[2].L2[11], write-mshr-hit, 0.000000000000
9710, GPU[2].L2[12], read-hit, 0.000000000000
9711, GPU[2].L2[12], read-miss, 512.000000000000
9712, GPU[2].L2[12], read-mshr-hit, 0.000000000000
9713, GPU[2].L2[12], write-hit, 0.000000000000
9714, GPU[2].L2[12], write-miss, 512.000000000000
9715, GPU[2].L2[12], write-mshr-hit, 0.000000000000
9716, GPU[2].L2[13], read-hit, 0.000000000000
9717, GPU[2].L2[13], read-miss, 512.000000000000
9718, GPU[2].L2[13], read-mshr-hit, 0.000000000000
9719, GPU[2].L2[13], write-hit, 0.000000000000
9720, GPU[2].L2[13], write-miss, 512.000000000000
9721, GPU[2].L2[13], write-mshr-hit, 0.000000000000
9722, GPU[2].L2[14], read-hit, 0.000000000000
9723, GPU[2].L2[14], read-miss, 512.000000000000
9724, GPU[2].L2[14], read-mshr-hit, 0.000000000000
9725, GPU[2].L2[14], write-hit, 0.000000000000
9726, GPU[2].L2[14], write-miss, 512.000000000000
9727, GPU[2].L2[14], write-mshr-hit, 0.000000000000
9728, GPU[2].L2[15], read-hit, 0.000000000000
9729, GPU[2].L2[15], read-miss, 512.000000000000
9730, GPU[2].L2[15], read-mshr-hit, 0.000000000000
9731, GPU[2].L2[15], write-hit, 0.000000000000
9732, GPU[2].L2[15], write-miss, 512.000000000000
9733, GPU[2].L2[15], write-mshr-hit, 0.000000000000
9734, GPU[3].SA[0].L1VCache[0], read-hit, 0.000000000000
9735, GPU[3].SA[0].L1VCache[0], read-miss, 128.000000000000
9736, GPU[3].SA[0].L1VCache[0], read-mshr-hit, 0.000000000000
9737, GPU[3].SA[0].L1VCache[0], write-hit, 0.000000000000
9738, GPU[3].SA[0].L1VCache[0], write-miss, 128.000000000000
9739, GPU[3].SA[0].L1VCache[0], write-mshr-hit, 0.000000000000
9740, GPU[3].SA[0].L1VCache[1], read-hit, 0.000000000000
9741, GPU[3].SA[0].L1VCache[1], read-miss, 128.000000000000
9742, GPU[3].SA[0].L1VCache[1], read-mshr-hit, 0.000000000000
9743, GPU[3].SA[0].L1VCache[1], write-hit, 0.000000000000
9744, GPU[3].SA[0].L1VCache[1], write-miss, 128.000000000000
9745, GPU[3].SA[0].L1VCache[1], write-mshr-hit, 0.000000000000
9746, GPU[3].SA[0].L1VCache[2], read-hit, 0.000000000000
9747, GPU[3].SA[0].L1VCache[2], read-miss, 128.000000000000
9748, GPU[3].SA[0].L1VCache[2], read-mshr-hit, 0.000000000000
9749, GPU[3].SA[0].L1VCache[2], write-hit, 0.000000000000
9750, GPU[3].SA[0].L1VCache[2], write-miss, 128.000000000000
9751, GPU[3].SA[0].L1VCache[2], write-mshr-hit, 0.000000000000
9752, GPU[3].SA[0].L1VCache[3], read-hit, 0.000000000000
9753, GPU[3].SA[0].L1VCache[3], read-miss, 128.000000000000
9754, GPU[3].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
9755, GPU[3].SA[0].L1VCache[3], write-hit, 0.000000000000
9756, GPU[3].SA[0].L1VCache[3], write-miss, 128.000000000000
9757, GPU[3].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
9758, GPU[3].SA[1].L1VCache[0], read-hit, 0.000000000000
9759, GPU[3].SA[1].L1VCache[0], read-miss, 128.000000000000
9760, GPU[3].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
9761, GPU[3].SA[1].L1VCache[0], write-hit, 0.000000000000
9762, GPU[3].SA[1].L1VCache[0], write-miss, 128.000000000000
9763, GPU[3].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
9764, GPU[3].SA[1].L1VCache[1], read-hit, 0.000000000000
9765, GPU[3].SA[1].L1VCache[1], read-miss, 128.000000000000
9766, GPU[3].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
9767, GPU[3].SA[1].L1VCache[1], write-hit, 0.000000000000
9768, GPU[3].SA[1].L1VCache[1], write-miss, 128.000000000000
9769, GPU[3].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
9770, GPU[3].SA[1].L1VCache[2], read-hit, 0.000000000000
9771, GPU[3].SA[1].L1VCache[2], read-miss, 128.000000000000
9772, GPU[3].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
9773, GPU[3].SA[1].L1VCache[2], write-hit, 0.000000000000
9774, GPU[3].SA[1].L1VCache[2], write-miss, 128.000000000000
9775, GPU[3].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
9776, GPU[3].SA[1].L1VCache[3], read-hit, 0.000000000000
9777, GPU[3].SA[1].L1VCache[3], read-miss, 128.000000000000
9778, GPU[3].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
9779, GPU[3].SA[1].L1VCache[3], write-hit, 0.000000000000
9780, GPU[3].SA[1].L1VCache[3], write-miss, 128.000000000000
9781, GPU[3].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
9782, GPU[3].SA[2].L1VCache[0], read-hit, 0.000000000000
9783, GPU[3].SA[2].L1VCache[0], read-miss, 128.000000000000
9784, GPU[3].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
9785, GPU[3].SA[2].L1VCache[0], write-hit, 0.000000000000
9786, GPU[3].SA[2].L1VCache[0], write-miss, 128.000000000000
9787, GPU[3].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
9788, GPU[3].SA[2].L1VCache[1], read-hit, 0.000000000000
9789, GPU[3].SA[2].L1VCache[1], read-miss, 128.000000000000
9790, GPU[3].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
9791, GPU[3].SA[2].L1VCache[1], write-hit, 0.000000000000
9792, GPU[3].SA[2].L1VCache[1], write-miss, 128.000000000000
9793, GPU[3].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
9794, GPU[3].SA[2].L1VCache[2], read-hit, 0.000000000000
9795, GPU[3].SA[2].L1VCache[2], read-miss, 128.000000000000
9796, GPU[3].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
9797, GPU[3].SA[2].L1VCache[2], write-hit, 0.000000000000
9798, GPU[3].SA[2].L1VCache[2], write-miss, 128.000000000000
9799, GPU[3].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
9800, GPU[3].SA[2].L1VCache[3], read-hit, 0.000000000000
9801, GPU[3].SA[2].L1VCache[3], read-miss, 128.000000000000
9802, GPU[3].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
9803, GPU[3].SA[2].L1VCache[3], write-hit, 0.000000000000
9804, GPU[3].SA[2].L1VCache[3], write-miss, 128.000000000000
9805, GPU[3].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
9806, GPU[3].SA[3].L1VCache[0], read-hit, 0.000000000000
9807, GPU[3].SA[3].L1VCache[0], read-miss, 128.000000000000
9808, GPU[3].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
9809, GPU[3].SA[3].L1VCache[0], write-hit, 0.000000000000
9810, GPU[3].SA[3].L1VCache[0], write-miss, 128.000000000000
9811, GPU[3].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
9812, GPU[3].SA[3].L1VCache[1], read-hit, 0.000000000000
9813, GPU[3].SA[3].L1VCache[1], read-miss, 128.000000000000
9814, GPU[3].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
9815, GPU[3].SA[3].L1VCache[1], write-hit, 0.000000000000
9816, GPU[3].SA[3].L1VCache[1], write-miss, 128.000000000000
9817, GPU[3].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
9818, GPU[3].SA[3].L1VCache[2], read-hit, 0.000000000000
9819, GPU[3].SA[3].L1VCache[2], read-miss, 128.000000000000
9820, GPU[3].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
9821, GPU[3].SA[3].L1VCache[2], write-hit, 0.000000000000
9822, GPU[3].SA[3].L1VCache[2], write-miss, 128.000000000000
9823, GPU[3].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
9824, GPU[3].SA[3].L1VCache[3], read-hit, 0.000000000000
9825, GPU[3].SA[3].L1VCache[3], read-miss, 128.000000000000
9826, GPU[3].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
9827, GPU[3].SA[3].L1VCache[3], write-hit, 0.000000000000
9828, GPU[3].SA[3].L1VCache[3], write-miss, 128.000000000000
9829, GPU[3].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
9830, GPU[3].SA[4].L1VCache[0], read-hit, 0.000000000000
9831, GPU[3].SA[4].L1VCache[0], read-miss, 128.000000000000
9832, GPU[3].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
9833, GPU[3].SA[4].L1VCache[0], write-hit, 0.000000000000
9834, GPU[3].SA[4].L1VCache[0], write-miss, 128.000000000000
9835, GPU[3].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
9836, GPU[3].SA[4].L1VCache[1], read-hit, 0.000000000000
9837, GPU[3].SA[4].L1VCache[1], read-miss, 128.000000000000
9838, GPU[3].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
9839, GPU[3].SA[4].L1VCache[1], write-hit, 0.000000000000
9840, GPU[3].SA[4].L1VCache[1], write-miss, 128.000000000000
9841, GPU[3].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
9842, GPU[3].SA[4].L1VCache[2], read-hit, 0.000000000000
9843, GPU[3].SA[4].L1VCache[2], read-miss, 128.000000000000
9844, GPU[3].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
9845, GPU[3].SA[4].L1VCache[2], write-hit, 0.000000000000
9846, GPU[3].SA[4].L1VCache[2], write-miss, 128.000000000000
9847, GPU[3].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
9848, GPU[3].SA[4].L1VCache[3], read-hit, 0.000000000000
9849, GPU[3].SA[4].L1VCache[3], read-miss, 128.000000000000
9850, GPU[3].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
9851, GPU[3].SA[4].L1VCache[3], write-hit, 0.000000000000
9852, GPU[3].SA[4].L1VCache[3], write-miss, 128.000000000000
9853, GPU[3].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
9854, GPU[3].SA[5].L1VCache[0], read-hit, 0.000000000000
9855, GPU[3].SA[5].L1VCache[0], read-miss, 128.000000000000
9856, GPU[3].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
9857, GPU[3].SA[5].L1VCache[0], write-hit, 0.000000000000
9858, GPU[3].SA[5].L1VCache[0], write-miss, 128.000000000000
9859, GPU[3].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
9860, GPU[3].SA[5].L1VCache[1], read-hit, 0.000000000000
9861, GPU[3].SA[5].L1VCache[1], read-miss, 128.000000000000
9862, GPU[3].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
9863, GPU[3].SA[5].L1VCache[1], write-hit, 0.000000000000
9864, GPU[3].SA[5].L1VCache[1], write-miss, 128.000000000000
9865, GPU[3].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
9866, GPU[3].SA[5].L1VCache[2], read-hit, 0.000000000000
9867, GPU[3].SA[5].L1VCache[2], read-miss, 128.000000000000
9868, GPU[3].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
9869, GPU[3].SA[5].L1VCache[2], write-hit, 0.000000000000
9870, GPU[3].SA[5].L1VCache[2], write-miss, 128.000000000000
9871, GPU[3].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
9872, GPU[3].SA[5].L1VCache[3], read-hit, 0.000000000000
9873, GPU[3].SA[5].L1VCache[3], read-miss, 128.000000000000
9874, GPU[3].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
9875, GPU[3].SA[5].L1VCache[3], write-hit, 0.000000000000
9876, GPU[3].SA[5].L1VCache[3], write-miss, 128.000000000000
9877, GPU[3].SA[5].L1VCache[3], write-mshr-hit, 0.000000000000
9878, GPU[3].SA[6].L1VCache[0], read-hit, 0.000000000000
9879, GPU[3].SA[6].L1VCache[0], read-miss, 128.000000000000
9880, GPU[3].SA[6].L1VCache[0], read-mshr-hit, 0.000000000000
9881, GPU[3].SA[6].L1VCache[0], write-hit, 0.000000000000
9882, GPU[3].SA[6].L1VCache[0], write-miss, 128.000000000000
9883, GPU[3].SA[6].L1VCache[0], write-mshr-hit, 0.000000000000
9884, GPU[3].SA[6].L1VCache[1], read-hit, 0.000000000000
9885, GPU[3].SA[6].L1VCache[1], read-miss, 128.000000000000
9886, GPU[3].SA[6].L1VCache[1], read-mshr-hit, 0.000000000000
9887, GPU[3].SA[6].L1VCache[1], write-hit, 0.000000000000
9888, GPU[3].SA[6].L1VCache[1], write-miss, 128.000000000000
9889, GPU[3].SA[6].L1VCache[1], write-mshr-hit, 0.000000000000
9890, GPU[3].SA[6].L1VCache[2], read-hit, 0.000000000000
9891, GPU[3].SA[6].L1VCache[2], read-miss, 128.000000000000
9892, GPU[3].SA[6].L1VCache[2], read-mshr-hit, 0.000000000000
9893, GPU[3].SA[6].L1VCache[2], write-hit, 0.000000000000
9894, GPU[3].SA[6].L1VCache[2], write-miss, 128.000000000000
9895, GPU[3].SA[6].L1VCache[2], write-mshr-hit, 0.000000000000
9896, GPU[3].SA[6].L1VCache[3], read-hit, 0.000000000000
9897, GPU[3].SA[6].L1VCache[3], read-miss, 128.000000000000
9898, GPU[3].SA[6].L1VCache[3], read-mshr-hit, 0.000000000000
9899, GPU[3].SA[6].L1VCache[3], write-hit, 0.000000000000
9900, GPU[3].SA[6].L1VCache[3], write-miss, 128.000000000000
9901, GPU[3].SA[6].L1VCache[3], write-mshr-hit, 0.000000000000
9902, GPU[3].SA[7].L1VCache[0], read-hit, 0.000000000000
9903, GPU[3].SA[7].L1VCache[0], read-miss, 128.000000000000
9904, GPU[3].SA[7].L1VCache[0], read-mshr-hit, 0.000000000000
9905, GPU[3].SA[7].L1VCache[0], write-hit, 0.000000000000
9906, GPU[3].SA[7].L1VCache[0], write-miss, 128.000000000000
9907, GPU[3].SA[7].L1VCache[0], write-mshr-hit, 0.000000000000
9908, GPU[3].SA[7].L1VCache[1], read-hit, 0.000000000000
9909, GPU[3].SA[7].L1VCache[1], read-miss, 128.000000000000
9910, GPU[3].SA[7].L1VCache[1], read-mshr-hit, 0.000000000000
9911, GPU[3].SA[7].L1VCache[1], write-hit, 0.000000000000
9912, GPU[3].SA[7].L1VCache[1], write-miss, 128.000000000000
9913, GPU[3].SA[7].L1VCache[1], write-mshr-hit, 0.000000000000
9914, GPU[3].SA[7].L1VCache[2], read-hit, 0.000000000000
9915, GPU[3].SA[7].L1VCache[2], read-miss, 128.000000000000
9916, GPU[3].SA[7].L1VCache[2], read-mshr-hit, 0.000000000000
9917, GPU[3].SA[7].L1VCache[2], write-hit, 0.000000000000
9918, GPU[3].SA[7].L1VCache[2], write-miss, 128.000000000000
9919, GPU[3].SA[7].L1VCache[2], write-mshr-hit, 0.000000000000
9920, GPU[3].SA[7].L1VCache[3], read-hit, 0.000000000000
9921, GPU[3].SA[7].L1VCache[3], read-miss, 128.000000000000
9922, GPU[3].SA[7].L1VCache[3], read-mshr-hit, 0.000000000000
9923, GPU[3].SA[7].L1VCache[3], write-hit, 0.000000000000
9924, GPU[3].SA[7].L1VCache[3], write-miss, 128.000000000000
9925, GPU[3].SA[7].L1VCache[3], write-mshr-hit, 0.000000000000
9926, GPU[3].SA[8].L1VCache[0], read-hit, 0.000000000000
9927, GPU[3].SA[8].L1VCache[0], read-miss, 128.000000000000
9928, GPU[3].SA[8].L1VCache[0], read-mshr-hit, 0.000000000000
9929, GPU[3].SA[8].L1VCache[0], write-hit, 0.000000000000
9930, GPU[3].SA[8].L1VCache[0], write-miss, 128.000000000000
9931, GPU[3].SA[8].L1VCache[0], write-mshr-hit, 0.000000000000
9932, GPU[3].SA[8].L1VCache[1], read-hit, 0.000000000000
9933, GPU[3].SA[8].L1VCache[1], read-miss, 128.000000000000
9934, GPU[3].SA[8].L1VCache[1], read-mshr-hit, 0.000000000000
9935, GPU[3].SA[8].L1VCache[1], write-hit, 0.000000000000
9936, GPU[3].SA[8].L1VCache[1], write-miss, 128.000000000000
9937, GPU[3].SA[8].L1VCache[1], write-mshr-hit, 0.000000000000
9938, GPU[3].SA[8].L1VCache[2], read-hit, 0.000000000000
9939, GPU[3].SA[8].L1VCache[2], read-miss, 128.000000000000
9940, GPU[3].SA[8].L1VCache[2], read-mshr-hit, 0.000000000000
9941, GPU[3].SA[8].L1VCache[2], write-hit, 0.000000000000
9942, GPU[3].SA[8].L1VCache[2], write-miss, 128.000000000000
9943, GPU[3].SA[8].L1VCache[2], write-mshr-hit, 0.000000000000
9944, GPU[3].SA[8].L1VCache[3], read-hit, 0.000000000000
9945, GPU[3].SA[8].L1VCache[3], read-miss, 128.000000000000
9946, GPU[3].SA[8].L1VCache[3], read-mshr-hit, 0.000000000000
9947, GPU[3].SA[8].L1VCache[3], write-hit, 0.000000000000
9948, GPU[3].SA[8].L1VCache[3], write-miss, 128.000000000000
9949, GPU[3].SA[8].L1VCache[3], write-mshr-hit, 0.000000000000
9950, GPU[3].SA[9].L1VCache[0], read-hit, 0.000000000000
9951, GPU[3].SA[9].L1VCache[0], read-miss, 128.000000000000
9952, GPU[3].SA[9].L1VCache[0], read-mshr-hit, 0.000000000000
9953, GPU[3].SA[9].L1VCache[0], write-hit, 0.000000000000
9954, GPU[3].SA[9].L1VCache[0], write-miss, 128.000000000000
9955, GPU[3].SA[9].L1VCache[0], write-mshr-hit, 0.000000000000
9956, GPU[3].SA[9].L1VCache[1], read-hit, 0.000000000000
9957, GPU[3].SA[9].L1VCache[1], read-miss, 128.000000000000
9958, GPU[3].SA[9].L1VCache[1], read-mshr-hit, 0.000000000000
9959, GPU[3].SA[9].L1VCache[1], write-hit, 0.000000000000
9960, GPU[3].SA[9].L1VCache[1], write-miss, 128.000000000000
9961, GPU[3].SA[9].L1VCache[1], write-mshr-hit, 0.000000000000
9962, GPU[3].SA[9].L1VCache[2], read-hit, 0.000000000000
9963, GPU[3].SA[9].L1VCache[2], read-miss, 128.000000000000
9964, GPU[3].SA[9].L1VCache[2], read-mshr-hit, 0.000000000000
9965, GPU[3].SA[9].L1VCache[2], write-hit, 0.000000000000
9966, GPU[3].SA[9].L1VCache[2], write-miss, 128.000000000000
9967, GPU[3].SA[9].L1VCache[2], write-mshr-hit, 0.000000000000
9968, GPU[3].SA[9].L1VCache[3], read-hit, 0.000000000000
9969, GPU[3].SA[9].L1VCache[3], read-miss, 128.000000000000
9970, GPU[3].SA[9].L1VCache[3], read-mshr-hit, 0.000000000000
9971, GPU[3].SA[9].L1VCache[3], write-hit, 0.000000000000
9972, GPU[3].SA[9].L1VCache[3], write-miss, 128.000000000000
9973, GPU[3].SA[9].L1VCache[3], write-mshr-hit, 0.000000000000
9974, GPU[3].SA[10].L1VCache[0], read-hit, 0.000000000000
9975, GPU[3].SA[10].L1VCache[0], read-miss, 128.000000000000
9976, GPU[3].SA[10].L1VCache[0], read-mshr-hit, 0.000000000000
9977, GPU[3].SA[10].L1VCache[0], write-hit, 0.000000000000
9978, GPU[3].SA[10].L1VCache[0], write-miss, 128.000000000000
9979, GPU[3].SA[10].L1VCache[0], write-mshr-hit, 0.000000000000
9980, GPU[3].SA[10].L1VCache[1], read-hit, 0.000000000000
9981, GPU[3].SA[10].L1VCache[1], read-miss, 128.000000000000
9982, GPU[3].SA[10].L1VCache[1], read-mshr-hit, 0.000000000000
9983, GPU[3].SA[10].L1VCache[1], write-hit, 0.000000000000
9984, GPU[3].SA[10].L1VCache[1], write-miss, 128.000000000000
9985, GPU[3].SA[10].L1VCache[1], write-mshr-hit, 0.000000000000
9986, GPU[3].SA[10].L1VCache[2], read-hit, 0.000000000000
9987, GPU[3].SA[10].L1VCache[2], read-miss, 128.000000000000
9988, GPU[3].SA[10].L1VCache[2], read-mshr-hit, 0.000000000000
