, where, what, value
5606, GPU[4].SA[0].L1VTLB[1], mshr-hit, 6.000000000000
5607, GPU[4].SA[0].L1VTLB[2], hit, 0.000000000000
5608, GPU[4].SA[0].L1VTLB[2], hit-ratio, 0.000000000000
5609, GPU[4].SA[0].L1VTLB[2], miss, 2.000000000000
5610, GPU[4].SA[0].L1VTLB[2], miss-raiot, 0.000000000000
5611, GPU[4].SA[0].L1VTLB[2], mshr-hit, 6.000000000000
5612, GPU[4].SA[0].L1VTLB[3], hit, 0.000000000000
5613, GPU[4].SA[0].L1VTLB[3], hit-ratio, 0.000000000000
5614, GPU[4].SA[0].L1VTLB[3], miss, 2.000000000000
5615, GPU[4].SA[0].L1VTLB[3], miss-raiot, 0.000000000000
5616, GPU[4].SA[0].L1VTLB[3], mshr-hit, 6.000000000000
5617, GPU[4].SA[1].L1VTLB[0], hit, 0.000000000000
5618, GPU[4].SA[1].L1VTLB[0], hit-ratio, 0.000000000000
5619, GPU[4].SA[1].L1VTLB[0], miss, 2.000000000000
5620, GPU[4].SA[1].L1VTLB[0], miss-raiot, 0.000000000000
5621, GPU[4].SA[1].L1VTLB[0], mshr-hit, 6.000000000000
5622, GPU[4].SA[1].L1VTLB[1], hit, 0.000000000000
5623, GPU[4].SA[1].L1VTLB[1], hit-ratio, 0.000000000000
5624, GPU[4].SA[1].L1VTLB[1], miss, 2.000000000000
5625, GPU[4].SA[1].L1VTLB[1], miss-raiot, 0.000000000000
5626, GPU[4].SA[1].L1VTLB[1], mshr-hit, 6.000000000000
5627, GPU[4].SA[1].L1VTLB[2], hit, 0.000000000000
5628, GPU[4].SA[1].L1VTLB[2], hit-ratio, 0.000000000000
5629, GPU[4].SA[1].L1VTLB[2], miss, 2.000000000000
5630, GPU[4].SA[1].L1VTLB[2], miss-raiot, 0.000000000000
5631, GPU[4].SA[1].L1VTLB[2], mshr-hit, 6.000000000000
5632, GPU[4].SA[1].L1VTLB[3], hit, 0.000000000000
5633, GPU[4].SA[1].L1VTLB[3], hit-ratio, 0.000000000000
5634, GPU[4].SA[1].L1VTLB[3], miss, 2.000000000000
5635, GPU[4].SA[1].L1VTLB[3], miss-raiot, 0.000000000000
5636, GPU[4].SA[1].L1VTLB[3], mshr-hit, 6.000000000000
5637, GPU[4].SA[2].L1VTLB[0], hit, 0.000000000000
5638, GPU[4].SA[2].L1VTLB[0], hit-ratio, 0.000000000000
5639, GPU[4].SA[2].L1VTLB[0], miss, 2.000000000000
5640, GPU[4].SA[2].L1VTLB[0], miss-raiot, 0.000000000000
5641, GPU[4].SA[2].L1VTLB[0], mshr-hit, 6.000000000000
5642, GPU[4].SA[2].L1VTLB[1], hit, 0.000000000000
5643, GPU[4].SA[2].L1VTLB[1], hit-ratio, 0.000000000000
5644, GPU[4].SA[2].L1VTLB[1], miss, 2.000000000000
5645, GPU[4].SA[2].L1VTLB[1], miss-raiot, 0.000000000000
5646, GPU[4].SA[2].L1VTLB[1], mshr-hit, 6.000000000000
5647, GPU[4].SA[2].L1VTLB[2], hit, 0.000000000000
5648, GPU[4].SA[2].L1VTLB[2], hit-ratio, 0.000000000000
5649, GPU[4].SA[2].L1VTLB[2], miss, 2.000000000000
5650, GPU[4].SA[2].L1VTLB[2], miss-raiot, 0.000000000000
5651, GPU[4].SA[2].L1VTLB[2], mshr-hit, 6.000000000000
5652, GPU[4].SA[2].L1VTLB[3], hit, 0.000000000000
5653, GPU[4].SA[2].L1VTLB[3], hit-ratio, 0.000000000000
5654, GPU[4].SA[2].L1VTLB[3], miss, 2.000000000000
5655, GPU[4].SA[2].L1VTLB[3], miss-raiot, 0.000000000000
5656, GPU[4].SA[2].L1VTLB[3], mshr-hit, 6.000000000000
5657, GPU[4].SA[3].L1VTLB[0], hit, 0.000000000000
5658, GPU[4].SA[3].L1VTLB[0], hit-ratio, 0.000000000000
5659, GPU[4].SA[3].L1VTLB[0], miss, 2.000000000000
5660, GPU[4].SA[3].L1VTLB[0], miss-raiot, 0.000000000000
5661, GPU[4].SA[3].L1VTLB[0], mshr-hit, 6.000000000000
5662, GPU[4].SA[3].L1VTLB[1], hit, 0.000000000000
5663, GPU[4].SA[3].L1VTLB[1], hit-ratio, 0.000000000000
5664, GPU[4].SA[3].L1VTLB[1], miss, 2.000000000000
5665, GPU[4].SA[3].L1VTLB[1], miss-raiot, 0.000000000000
5666, GPU[4].SA[3].L1VTLB[1], mshr-hit, 6.000000000000
5667, GPU[4].SA[3].L1VTLB[2], hit, 0.000000000000
5668, GPU[4].SA[3].L1VTLB[2], hit-ratio, 0.000000000000
5669, GPU[4].SA[3].L1VTLB[2], miss, 2.000000000000
5670, GPU[4].SA[3].L1VTLB[2], miss-raiot, 0.000000000000
5671, GPU[4].SA[3].L1VTLB[2], mshr-hit, 6.000000000000
5672, GPU[4].SA[3].L1VTLB[3], hit, 0.000000000000
5673, GPU[4].SA[3].L1VTLB[3], hit-ratio, 0.000000000000
5674, GPU[4].SA[3].L1VTLB[3], miss, 2.000000000000
5675, GPU[4].SA[3].L1VTLB[3], miss-raiot, 0.000000000000
5676, GPU[4].SA[3].L1VTLB[3], mshr-hit, 6.000000000000
5677, GPU[4].SA[0].L1STLB, hit, 4.000000000000
5678, GPU[4].SA[0].L1STLB, hit-ratio, 0.000000000000
5679, GPU[4].SA[0].L1STLB, miss, 2.000000000000
5680, GPU[4].SA[0].L1STLB, miss-raiot, 0.000000000000
5681, GPU[4].SA[0].L1STLB, mshr-hit, 10.000000000000
5682, GPU[4].SA[1].L1STLB, hit, 4.000000000000
5683, GPU[4].SA[1].L1STLB, hit-ratio, 0.000000000000
5684, GPU[4].SA[1].L1STLB, miss, 2.000000000000
5685, GPU[4].SA[1].L1STLB, miss-raiot, 0.000000000000
5686, GPU[4].SA[1].L1STLB, mshr-hit, 10.000000000000
5687, GPU[4].SA[2].L1STLB, hit, 4.000000000000
5688, GPU[4].SA[2].L1STLB, hit-ratio, 0.000000000000
5689, GPU[4].SA[2].L1STLB, miss, 2.000000000000
5690, GPU[4].SA[2].L1STLB, miss-raiot, 0.000000000000
5691, GPU[4].SA[2].L1STLB, mshr-hit, 10.000000000000
5692, GPU[4].SA[3].L1STLB, hit, 4.000000000000
5693, GPU[4].SA[3].L1STLB, hit-ratio, 0.000000000000
5694, GPU[4].SA[3].L1STLB, miss, 2.000000000000
5695, GPU[4].SA[3].L1STLB, miss-raiot, 0.000000000000
5696, GPU[4].SA[3].L1STLB, mshr-hit, 10.000000000000
5697, GPU[4].SA[0].L1ITLB, hit, 5.000000000000
5698, GPU[4].SA[0].L1ITLB, hit-ratio, 0.000000000000
5699, GPU[4].SA[0].L1ITLB, miss, 1.000000000000
5700, GPU[4].SA[0].L1ITLB, miss-raiot, 0.000000000000
5701, GPU[4].SA[0].L1ITLB, mshr-hit, 0.000000000000
5702, GPU[4].SA[1].L1ITLB, hit, 5.000000000000
5703, GPU[4].SA[1].L1ITLB, hit-ratio, 0.000000000000
5704, GPU[4].SA[1].L1ITLB, miss, 1.000000000000
5705, GPU[4].SA[1].L1ITLB, miss-raiot, 0.000000000000
5706, GPU[4].SA[1].L1ITLB, mshr-hit, 0.000000000000
5707, GPU[4].SA[2].L1ITLB, hit, 5.000000000000
5708, GPU[4].SA[2].L1ITLB, hit-ratio, 0.000000000000
5709, GPU[4].SA[2].L1ITLB, miss, 1.000000000000
5710, GPU[4].SA[2].L1ITLB, miss-raiot, 0.000000000000
5711, GPU[4].SA[2].L1ITLB, mshr-hit, 0.000000000000
5712, GPU[4].SA[3].L1ITLB, hit, 5.000000000000
5713, GPU[4].SA[3].L1ITLB, hit-ratio, 0.000000000000
5714, GPU[4].SA[3].L1ITLB, miss, 1.000000000000
5715, GPU[4].SA[3].L1ITLB, miss-raiot, 0.000000000000
5716, GPU[4].SA[3].L1ITLB, mshr-hit, 0.000000000000
5717, GPU[4].L2TLB, hit, 0.000000000000
5718, GPU[4].L2TLB, hit-ratio, 0.000000000000
5719, GPU[4].L2TLB, miss, 5.000000000000
5720, GPU[4].L2TLB, miss-raiot, 0.000000000000
5721, GPU[4].L2TLB, mshr-hit, 39.000000000000
5722, GPU[1].RDMA, outgoing_trans_count, 0.000000000000
5723, GPU[1].RDMA, incoming_trans_count, 0.000000000000
5724, GPU[2].RDMA, outgoing_trans_count, 0.000000000000
5725, GPU[2].RDMA, incoming_trans_count, 0.000000000000
5726, GPU[3].RDMA, outgoing_trans_count, 0.000000000000
5727, GPU[3].RDMA, incoming_trans_count, 0.000000000000
5728, GPU[4].RDMA, outgoing_trans_count, 0.000000000000
5729, GPU[4].RDMA, incoming_trans_count, 0.000000000000
5730, GPU[1].DRAM[0], read_trans_count, 10.000000000000
5731, GPU[1].DRAM[0], write_trans_count, 12.000000000000
5732, GPU[1].DRAM[0], read_avg_latency, 0.000000000000
5733, GPU[1].DRAM[0], write_avg_latency, 0.000000000000
5734, GPU[1].DRAM[0], read_size, 640.000000000000
5735, GPU[1].DRAM[0], write_size, 752.000000000000
5736, GPU[1].DRAM[1], read_trans_count, 8.000000000000
5737, GPU[1].DRAM[1], write_trans_count, 10.000000000000
5738, GPU[1].DRAM[1], read_avg_latency, 0.000000000000
5739, GPU[1].DRAM[1], write_avg_latency, 0.000000000000
5740, GPU[1].DRAM[1], read_size, 512.000000000000
5741, GPU[1].DRAM[1], write_size, 640.000000000000
5742, GPU[1].DRAM[2], read_trans_count, 10.000000000000
5743, GPU[1].DRAM[2], write_trans_count, 10.000000000000
5744, GPU[1].DRAM[2], read_avg_latency, 0.000000000000
5745, GPU[1].DRAM[2], write_avg_latency, 0.000000000000
5746, GPU[1].DRAM[2], read_size, 640.000000000000
5747, GPU[1].DRAM[2], write_size, 640.000000000000
5748, GPU[1].DRAM[3], read_trans_count, 10.000000000000
5749, GPU[1].DRAM[3], write_trans_count, 9.000000000000
5750, GPU[1].DRAM[3], read_avg_latency, 0.000000000000
5751, GPU[1].DRAM[3], write_avg_latency, 0.000000000000
5752, GPU[1].DRAM[3], read_size, 640.000000000000
5753, GPU[1].DRAM[3], write_size, 524.000000000000
5754, GPU[1].DRAM[4], read_trans_count, 10.000000000000
5755, GPU[1].DRAM[4], write_trans_count, 8.000000000000
5756, GPU[1].DRAM[4], read_avg_latency, 0.000000000000
5757, GPU[1].DRAM[4], write_avg_latency, 0.000000000000
5758, GPU[1].DRAM[4], read_size, 640.000000000000
5759, GPU[1].DRAM[4], write_size, 512.000000000000
5760, GPU[1].DRAM[5], read_trans_count, 8.000000000000
5761, GPU[1].DRAM[5], write_trans_count, 8.000000000000
5762, GPU[1].DRAM[5], read_avg_latency, 0.000000000000
5763, GPU[1].DRAM[5], write_avg_latency, 0.000000000000
5764, GPU[1].DRAM[5], read_size, 512.000000000000
5765, GPU[1].DRAM[5], write_size, 512.000000000000
5766, GPU[1].DRAM[6], read_trans_count, 8.000000000000
5767, GPU[1].DRAM[6], write_trans_count, 8.000000000000
5768, GPU[1].DRAM[6], read_avg_latency, 0.000000000000
5769, GPU[1].DRAM[6], write_avg_latency, 0.000000000000
5770, GPU[1].DRAM[6], read_size, 512.000000000000
5771, GPU[1].DRAM[6], write_size, 512.000000000000
5772, GPU[1].DRAM[7], read_trans_count, 8.000000000000
5773, GPU[1].DRAM[7], write_trans_count, 8.000000000000
5774, GPU[1].DRAM[7], read_avg_latency, 0.000000000000
5775, GPU[1].DRAM[7], write_avg_latency, 0.000000000000
5776, GPU[1].DRAM[7], read_size, 512.000000000000
5777, GPU[1].DRAM[7], write_size, 512.000000000000
5778, GPU[1].DRAM[8], read_trans_count, 8.000000000000
5779, GPU[1].DRAM[8], write_trans_count, 8.000000000000
5780, GPU[1].DRAM[8], read_avg_latency, 0.000000000000
5781, GPU[1].DRAM[8], write_avg_latency, 0.000000000000
5782, GPU[1].DRAM[8], read_size, 512.000000000000
5783, GPU[1].DRAM[8], write_size, 512.000000000000
5784, GPU[1].DRAM[9], read_trans_count, 8.000000000000
5785, GPU[1].DRAM[9], write_trans_count, 8.000000000000
5786, GPU[1].DRAM[9], read_avg_latency, 0.000000000000
5787, GPU[1].DRAM[9], write_avg_latency, 0.000000000000
5788, GPU[1].DRAM[9], read_size, 512.000000000000
5789, GPU[1].DRAM[9], write_size, 512.000000000000
5790, GPU[1].DRAM[10], read_trans_count, 8.000000000000
5791, GPU[1].DRAM[10], write_trans_count, 8.000000000000
5792, GPU[1].DRAM[10], read_avg_latency, 0.000000000000
5793, GPU[1].DRAM[10], write_avg_latency, 0.000000000000
5794, GPU[1].DRAM[10], read_size, 512.000000000000
5795, GPU[1].DRAM[10], write_size, 512.000000000000
5796, GPU[1].DRAM[11], read_trans_count, 8.000000000000
5797, GPU[1].DRAM[11], write_trans_count, 8.000000000000
5798, GPU[1].DRAM[11], read_avg_latency, 0.000000000000
5799, GPU[1].DRAM[11], write_avg_latency, 0.000000000000
5800, GPU[1].DRAM[11], read_size, 512.000000000000
5801, GPU[1].DRAM[11], write_size, 512.000000000000
5802, GPU[1].DRAM[12], read_trans_count, 8.000000000000
5803, GPU[1].DRAM[12], write_trans_count, 8.000000000000
5804, GPU[1].DRAM[12], read_avg_latency, 0.000000000000
5805, GPU[1].DRAM[12], write_avg_latency, 0.000000000000
5806, GPU[1].DRAM[12], read_size, 512.000000000000
5807, GPU[1].DRAM[12], write_size, 512.000000000000
5808, GPU[1].DRAM[13], read_trans_count, 8.000000000000
5809, GPU[1].DRAM[13], write_trans_count, 8.000000000000
5810, GPU[1].DRAM[13], read_avg_latency, 0.000000000000
5811, GPU[1].DRAM[13], write_avg_latency, 0.000000000000
5812, GPU[1].DRAM[13], read_size, 512.000000000000
5813, GPU[1].DRAM[13], write_size, 512.000000000000
5814, GPU[1].DRAM[14], read_trans_count, 8.000000000000
5815, GPU[1].DRAM[14], write_trans_count, 8.000000000000
5816, GPU[1].DRAM[14], read_avg_latency, 0.000000000000
5817, GPU[1].DRAM[14], write_avg_latency, 0.000000000000
5818, GPU[1].DRAM[14], read_size, 512.000000000000
5819, GPU[1].DRAM[14], write_size, 512.000000000000
5820, GPU[1].DRAM[15], read_trans_count, 8.000000000000
5821, GPU[1].DRAM[15], write_trans_count, 8.000000000000
5822, GPU[1].DRAM[15], read_avg_latency, 0.000000000000
5823, GPU[1].DRAM[15], write_avg_latency, 0.000000000000
5824, GPU[1].DRAM[15], read_size, 512.000000000000
5825, GPU[1].DRAM[15], write_size, 512.000000000000
5826, GPU[2].DRAM[0], read_trans_count, 10.000000000000
5827, GPU[2].DRAM[0], write_trans_count, 12.000000000000
5828, GPU[2].DRAM[0], read_avg_latency, 0.000000000000
5829, GPU[2].DRAM[0], write_avg_latency, 0.000000000000
5830, GPU[2].DRAM[0], read_size, 640.000000000000
5831, GPU[2].DRAM[0], write_size, 752.000000000000
5832, GPU[2].DRAM[1], read_trans_count, 8.000000000000
5833, GPU[2].DRAM[1], write_trans_count, 10.000000000000
5834, GPU[2].DRAM[1], read_avg_latency, 0.000000000000
5835, GPU[2].DRAM[1], write_avg_latency, 0.000000000000
5836, GPU[2].DRAM[1], read_size, 512.000000000000
5837, GPU[2].DRAM[1], write_size, 640.000000000000
5838, GPU[2].DRAM[2], read_trans_count, 10.000000000000
5839, GPU[2].DRAM[2], write_trans_count, 10.000000000000
5840, GPU[2].DRAM[2], read_avg_latency, 0.000000000000
5841, GPU[2].DRAM[2], write_avg_latency, 0.000000000000
5842, GPU[2].DRAM[2], read_size, 640.000000000000
5843, GPU[2].DRAM[2], write_size, 640.000000000000
5844, GPU[2].DRAM[3], read_trans_count, 10.000000000000
5845, GPU[2].DRAM[3], write_trans_count, 9.000000000000
5846, GPU[2].DRAM[3], read_avg_latency, 0.000000000000
5847, GPU[2].DRAM[3], write_avg_latency, 0.000000000000
5848, GPU[2].DRAM[3], read_size, 640.000000000000
5849, GPU[2].DRAM[3], write_size, 524.000000000000
5850, GPU[2].DRAM[4], read_trans_count, 10.000000000000
5851, GPU[2].DRAM[4], write_trans_count, 8.000000000000
5852, GPU[2].DRAM[4], read_avg_latency, 0.000000000000
5853, GPU[2].DRAM[4], write_avg_latency, 0.000000000000
5854, GPU[2].DRAM[4], read_size, 640.000000000000
5855, GPU[2].DRAM[4], write_size, 512.000000000000
5856, GPU[2].DRAM[5], read_trans_count, 8.000000000000
5857, GPU[2].DRAM[5], write_trans_count, 8.000000000000
5858, GPU[2].DRAM[5], read_avg_latency, 0.000000000000
5859, GPU[2].DRAM[5], write_avg_latency, 0.000000000000
5860, GPU[2].DRAM[5], read_size, 512.000000000000
5861, GPU[2].DRAM[5], write_size, 512.000000000000
5862, GPU[2].DRAM[6], read_trans_count, 8.000000000000
5863, GPU[2].DRAM[6], write_trans_count, 8.000000000000
5864, GPU[2].DRAM[6], read_avg_latency, 0.000000000000
5865, GPU[2].DRAM[6], write_avg_latency, 0.000000000000
5866, GPU[2].DRAM[6], read_size, 512.000000000000
5867, GPU[2].DRAM[6], write_size, 512.000000000000
5868, GPU[2].DRAM[7], read_trans_count, 8.000000000000
5869, GPU[2].DRAM[7], write_trans_count, 8.000000000000
5870, GPU[2].DRAM[7], read_avg_latency, 0.000000000000
5871, GPU[2].DRAM[7], write_avg_latency, 0.000000000000
5872, GPU[2].DRAM[7], read_size, 512.000000000000
5873, GPU[2].DRAM[7], write_size, 512.000000000000
5874, GPU[2].DRAM[8], read_trans_count, 8.000000000000
5875, GPU[2].DRAM[8], write_trans_count, 8.000000000000
5876, GPU[2].DRAM[8], read_avg_latency, 0.000000000000
5877, GPU[2].DRAM[8], write_avg_latency, 0.000000000000
5878, GPU[2].DRAM[8], read_size, 512.000000000000
5879, GPU[2].DRAM[8], write_size, 512.000000000000
5880, GPU[2].DRAM[9], read_trans_count, 8.000000000000
5881, GPU[2].DRAM[9], write_trans_count, 8.000000000000
5882, GPU[2].DRAM[9], read_avg_latency, 0.000000000000
5883, GPU[2].DRAM[9], write_avg_latency, 0.000000000000
5884, GPU[2].DRAM[9], read_size, 512.000000000000
5885, GPU[2].DRAM[9], write_size, 512.000000000000
5886, GPU[2].DRAM[10], read_trans_count, 8.000000000000
5887, GPU[2].DRAM[10], write_trans_count, 8.000000000000
5888, GPU[2].DRAM[10], read_avg_latency, 0.000000000000
5889, GPU[2].DRAM[10], write_avg_latency, 0.000000000000
5890, GPU[2].DRAM[10], read_size, 512.000000000000
5891, GPU[2].DRAM[10], write_size, 512.000000000000
5892, GPU[2].DRAM[11], read_trans_count, 8.000000000000
5893, GPU[2].DRAM[11], write_trans_count, 8.000000000000
5894, GPU[2].DRAM[11], read_avg_latency, 0.000000000000
5895, GPU[2].DRAM[11], write_avg_latency, 0.000000000000
5896, GPU[2].DRAM[11], read_size, 512.000000000000
5897, GPU[2].DRAM[11], write_size, 512.000000000000
5898, GPU[2].DRAM[12], read_trans_count, 8.000000000000
5899, GPU[2].DRAM[12], write_trans_count, 8.000000000000
5900, GPU[2].DRAM[12], read_avg_latency, 0.000000000000
5901, GPU[2].DRAM[12], write_avg_latency, 0.000000000000
5902, GPU[2].DRAM[12], read_size, 512.000000000000
5903, GPU[2].DRAM[12], write_size, 512.000000000000
5904, GPU[2].DRAM[13], read_trans_count, 8.000000000000
5905, GPU[2].DRAM[13], write_trans_count, 8.000000000000
5906, GPU[2].DRAM[13], read_avg_latency, 0.000000000000
5907, GPU[2].DRAM[13], write_avg_latency, 0.000000000000
5908, GPU[2].DRAM[13], read_size, 512.000000000000
5909, GPU[2].DRAM[13], write_size, 512.000000000000
5910, GPU[2].DRAM[14], read_trans_count, 8.000000000000
5911, GPU[2].DRAM[14], write_trans_count, 8.000000000000
5912, GPU[2].DRAM[14], read_avg_latency, 0.000000000000
5913, GPU[2].DRAM[14], write_avg_latency, 0.000000000000
5914, GPU[2].DRAM[14], read_size, 512.000000000000
5915, GPU[2].DRAM[14], write_size, 512.000000000000
5916, GPU[2].DRAM[15], read_trans_count, 8.000000000000
5917, GPU[2].DRAM[15], write_trans_count, 8.000000000000
5918, GPU[2].DRAM[15], read_avg_latency, 0.000000000000
5919, GPU[2].DRAM[15], write_avg_latency, 0.000000000000
5920, GPU[2].DRAM[15], read_size, 512.000000000000
5921, GPU[2].DRAM[15], write_size, 512.000000000000
5922, GPU[3].DRAM[0], read_trans_count, 10.000000000000
5923, GPU[3].DRAM[0], write_trans_count, 12.000000000000
5924, GPU[3].DRAM[0], read_avg_latency, 0.000000000000
5925, GPU[3].DRAM[0], write_avg_latency, 0.000000000000
5926, GPU[3].DRAM[0], read_size, 640.000000000000
5927, GPU[3].DRAM[0], write_size, 752.000000000000
5928, GPU[3].DRAM[1], read_trans_count, 8.000000000000
5929, GPU[3].DRAM[1], write_trans_count, 10.000000000000
5930, GPU[3].DRAM[1], read_avg_latency, 0.000000000000
5931, GPU[3].DRAM[1], write_avg_latency, 0.000000000000
5932, GPU[3].DRAM[1], read_size, 512.000000000000
5933, GPU[3].DRAM[1], write_size, 640.000000000000
5934, GPU[3].DRAM[2], read_trans_count, 10.000000000000
5935, GPU[3].DRAM[2], write_trans_count, 10.000000000000
5936, GPU[3].DRAM[2], read_avg_latency, 0.000000000000
5937, GPU[3].DRAM[2], write_avg_latency, 0.000000000000
5938, GPU[3].DRAM[2], read_size, 640.000000000000
5939, GPU[3].DRAM[2], write_size, 640.000000000000
5940, GPU[3].DRAM[3], read_trans_count, 10.000000000000
5941, GPU[3].DRAM[3], write_trans_count, 9.000000000000
5942, GPU[3].DRAM[3], read_avg_latency, 0.000000000000
5943, GPU[3].DRAM[3], write_avg_latency, 0.000000000000
5944, GPU[3].DRAM[3], read_size, 640.000000000000
5945, GPU[3].DRAM[3], write_size, 524.000000000000
5946, GPU[3].DRAM[4], read_trans_count, 10.000000000000
5947, GPU[3].DRAM[4], write_trans_count, 8.000000000000
5948, GPU[3].DRAM[4], read_avg_latency, 0.000000000000
5949, GPU[3].DRAM[4], write_avg_latency, 0.000000000000
5950, GPU[3].DRAM[4], read_size, 640.000000000000
5951, GPU[3].DRAM[4], write_size, 512.000000000000
5952, GPU[3].DRAM[5], read_trans_count, 8.000000000000
5953, GPU[3].DRAM[5], write_trans_count, 8.000000000000
5954, GPU[3].DRAM[5], read_avg_latency, 0.000000000000
5955, GPU[3].DRAM[5], write_avg_latency, 0.000000000000
5956, GPU[3].DRAM[5], read_size, 512.000000000000
5957, GPU[3].DRAM[5], write_size, 512.000000000000
5958, GPU[3].DRAM[6], read_trans_count, 8.000000000000
5959, GPU[3].DRAM[6], write_trans_count, 8.000000000000
5960, GPU[3].DRAM[6], read_avg_latency, 0.000000000000
5961, GPU[3].DRAM[6], write_avg_latency, 0.000000000000
5962, GPU[3].DRAM[6], read_size, 512.000000000000
5963, GPU[3].DRAM[6], write_size, 512.000000000000
5964, GPU[3].DRAM[7], read_trans_count, 8.000000000000
5965, GPU[3].DRAM[7], write_trans_count, 8.000000000000
5966, GPU[3].DRAM[7], read_avg_latency, 0.000000000000
5967, GPU[3].DRAM[7], write_avg_latency, 0.000000000000
5968, GPU[3].DRAM[7], read_size, 512.000000000000
5969, GPU[3].DRAM[7], write_size, 512.000000000000
5970, GPU[3].DRAM[8], read_trans_count, 8.000000000000
5971, GPU[3].DRAM[8], write_trans_count, 8.000000000000
5972, GPU[3].DRAM[8], read_avg_latency, 0.000000000000
5973, GPU[3].DRAM[8], write_avg_latency, 0.000000000000
5974, GPU[3].DRAM[8], read_size, 512.000000000000
5975, GPU[3].DRAM[8], write_size, 512.000000000000
5976, GPU[3].DRAM[9], read_trans_count, 8.000000000000
5977, GPU[3].DRAM[9], write_trans_count, 8.000000000000
5978, GPU[3].DRAM[9], read_avg_latency, 0.000000000000
5979, GPU[3].DRAM[9], write_avg_latency, 0.000000000000
5980, GPU[3].DRAM[9], read_size, 512.000000000000
5981, GPU[3].DRAM[9], write_size, 512.000000000000
5982, GPU[3].DRAM[10], read_trans_count, 8.000000000000
5983, GPU[3].DRAM[10], write_trans_count, 8.000000000000
5984, GPU[3].DRAM[10], read_avg_latency, 0.000000000000
5985, GPU[3].DRAM[10], write_avg_latency, 0.000000000000
5986, GPU[3].DRAM[10], read_size, 512.000000000000
5987, GPU[3].DRAM[10], write_size, 512.000000000000
5988, GPU[3].DRAM[11], read_trans_count, 8.000000000000
5989, GPU[3].DRAM[11], write_trans_count, 8.000000000000
5990, GPU[3].DRAM[11], read_avg_latency, 0.000000000000
5991, GPU[3].DRAM[11], write_avg_latency, 0.000000000000
5992, GPU[3].DRAM[11], read_size, 512.000000000000
5993, GPU[3].DRAM[11], write_size, 512.000000000000
5994, GPU[3].DRAM[12], read_trans_count, 8.000000000000
5995, GPU[3].DRAM[12], write_trans_count, 8.000000000000
5996, GPU[3].DRAM[12], read_avg_latency, 0.000000000000
5997, GPU[3].DRAM[12], write_avg_latency, 0.000000000000
5998, GPU[3].DRAM[12], read_size, 512.000000000000
5999, GPU[3].DRAM[12], write_size, 512.000000000000
6000, GPU[3].DRAM[13], read_trans_count, 8.000000000000
6001, GPU[3].DRAM[13], write_trans_count, 8.000000000000
6002, GPU[3].DRAM[13], read_avg_latency, 0.000000000000
6003, GPU[3].DRAM[13], write_avg_latency, 0.000000000000
6004, GPU[3].DRAM[13], read_size, 512.000000000000
6005, GPU[3].DRAM[13], write_size, 512.000000000000
6006, GPU[3].DRAM[14], read_trans_count, 8.000000000000
6007, GPU[3].DRAM[14], write_trans_count, 8.000000000000
6008, GPU[3].DRAM[14], read_avg_latency, 0.000000000000
6009, GPU[3].DRAM[14], write_avg_latency, 0.000000000000
6010, GPU[3].DRAM[14], read_size, 512.000000000000
6011, GPU[3].DRAM[14], write_size, 512.000000000000
6012, GPU[3].DRAM[15], read_trans_count, 8.000000000000
6013, GPU[3].DRAM[15], write_trans_count, 8.000000000000
6014, GPU[3].DRAM[15], read_avg_latency, 0.000000000000
6015, GPU[3].DRAM[15], write_avg_latency, 0.000000000000
6016, GPU[3].DRAM[15], read_size, 512.000000000000
6017, GPU[3].DRAM[15], write_size, 512.000000000000
6018, GPU[4].DRAM[0], read_trans_count, 10.000000000000
6019, GPU[4].DRAM[0], write_trans_count, 12.000000000000
6020, GPU[4].DRAM[0], read_avg_latency, 0.000000000000
6021, GPU[4].DRAM[0], write_avg_latency, 0.000000000000
6022, GPU[4].DRAM[0], read_size, 640.000000000000
6023, GPU[4].DRAM[0], write_size, 752.000000000000
6024, GPU[4].DRAM[1], read_trans_count, 8.000000000000
6025, GPU[4].DRAM[1], write_trans_count, 10.000000000000
6026, GPU[4].DRAM[1], read_avg_latency, 0.000000000000
6027, GPU[4].DRAM[1], write_avg_latency, 0.000000000000
6028, GPU[4].DRAM[1], read_size, 512.000000000000
6029, GPU[4].DRAM[1], write_size, 640.000000000000
6030, GPU[4].DRAM[2], read_trans_count, 10.000000000000
6031, GPU[4].DRAM[2], write_trans_count, 10.000000000000
6032, GPU[4].DRAM[2], read_avg_latency, 0.000000000000
6033, GPU[4].DRAM[2], write_avg_latency, 0.000000000000
6034, GPU[4].DRAM[2], read_size, 640.000000000000
6035, GPU[4].DRAM[2], write_size, 640.000000000000
6036, GPU[4].DRAM[3], read_trans_count, 10.000000000000
6037, GPU[4].DRAM[3], write_trans_count, 9.000000000000
6038, GPU[4].DRAM[3], read_avg_latency, 0.000000000000
6039, GPU[4].DRAM[3], write_avg_latency, 0.000000000000
6040, GPU[4].DRAM[3], read_size, 640.000000000000
6041, GPU[4].DRAM[3], write_size, 524.000000000000
6042, GPU[4].DRAM[4], read_trans_count, 10.000000000000
6043, GPU[4].DRAM[4], write_trans_count, 8.000000000000
6044, GPU[4].DRAM[4], read_avg_latency, 0.000000000000
6045, GPU[4].DRAM[4], write_avg_latency, 0.000000000000
6046, GPU[4].DRAM[4], read_size, 640.000000000000
6047, GPU[4].DRAM[4], write_size, 512.000000000000
